mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4329209	REC_START	n/a	LTP436	VFFR	8	448	SLIDE	1326	0
4331309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	448	SLIDE	1326	0
4332609	REC_STOP	n/a	LTP436	VFFR	8	448	SLIDE	1326	0
4334426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	449	TUNNEL	1519	0
4336176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	449	TUNNEL	1519	0
4336176	REC_START	n/a	LTP436	VFFR	8	449	TUNNEL	1519	0
4338636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	449	TUNNEL	1519	0
4339641	REC_STOP	n/a	LTP436	VFFR	8	449	TUNNEL	1519	0
4341442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	450	TWIG	1527	0
4342808	REC_START	n/a	LTP436	VFFR	8	450	TWIG	1527	0
4342808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	450	TWIG	1527	0
4345397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	450	WIG	n/a	0
4346342	REC_STOP	n/a	LTP436	VFFR	8	450	TWIG	1527	0
4348391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	451	PERCH	1048	0
4349957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	451	PERCH	1048	0
4349957	REC_START	n/a	LTP436	VFFR	8	451	PERCH	1048	0
4351817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	451	PERCH	1048	0
4352957	REC_STOP	n/a	LTP436	VFFR	8	451	PERCH	1048	0
4354892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	452	LION	827	0
4356391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	452	LION	827	0
4356391	REC_START	n/a	LTP436	VFFR	8	452	LION	827	0
4363441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	452	LION	827	0
4364591	REC_STOP	n/a	LTP436	VFFR	8	452	LION	827	0
4366158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	453	LADY	794	0
4367842	REC_START	n/a	LTP436	VFFR	8	453	LADY	794	0
4367842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	453	LADY	794	0
4369492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	453	LADY	794	0
4370842	REC_STOP	n/a	LTP436	VFFR	8	453	LADY	794	0
4372891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	454	APPLE	33	0
4374641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	454	APPLE	33	0
4374641	REC_START	n/a	LTP436	VFFR	8	454	APPLE	33	0
4376651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	454	APPLE	33	0
4377657	REC_STOP	n/a	LTP436	VFFR	8	454	APPLE	33	0
4379473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	455	SANDWICH	1232	0
4381039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	455	SANDWICH	1232	0
4381039	REC_START	n/a	LTP436	VFFR	8	455	SANDWICH	1232	0
4389453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	455	PASS	n/a	0
4390390	REC_STOP	n/a	LTP436	VFFR	8	455	SANDWICH	1232	0
4393890	COUNTDOWN	n/a	LTP436	VFFR	8	455	10	n/a	0
4394906	COUNTDOWN	n/a	LTP436	VFFR	8	455	9	n/a	0
4395906	COUNTDOWN	n/a	LTP436	VFFR	8	455	8	n/a	0
4396922	COUNTDOWN	n/a	LTP436	VFFR	8	455	7	n/a	0
4397939	COUNTDOWN	n/a	LTP436	VFFR	8	455	6	n/a	0
4398955	COUNTDOWN	n/a	LTP436	VFFR	8	455	5	n/a	0
4399955	COUNTDOWN	n/a	LTP436	VFFR	8	455	4	n/a	0
4400956	COUNTDOWN	n/a	LTP436	VFFR	8	455	3	n/a	0
4401973	COUNTDOWN	n/a	LTP436	VFFR	8	455	2	n/a	0
4402988	COUNTDOWN	n/a	LTP436	VFFR	8	455	1	n/a	0
4405171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	456	CARRIAGE	248	0
4406671	REC_START	n/a	LTP436	VFFR	8	456	CARRIAGE	248	0
4406671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	456	CARRIAGE	248	0
4407901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	456	CARRIAGE	248	0
4409671	REC_STOP	n/a	LTP436	VFFR	8	456	CARRIAGE	248	0
4411571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	457	LEADER	807	0
4413090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	457	LEADER	807	0
4413090	REC_START	n/a	LTP436	VFFR	8	457	LEADER	807	0
4414800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	457	LEADER	807	0
4416104	REC_STOP	n/a	LTP436	VFFR	8	457	LEADER	807	0
4418039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	458	SADDLE	1221	0
4419439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	458	SADDLE	1221	0
4419439	REC_START	n/a	LTP436	VFFR	8	458	SADDLE	1221	0
4421119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	458	SADDLE	1221	0
4422455	REC_STOP	n/a	LTP436	VFFR	8	458	SADDLE	1221	0
4424106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	459	SHORTS	1293	0
4425321	REC_START	n/a	LTP436	VFFR	8	459	SHORTS	1293	0
4425321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	459	SHORTS	1293	0
4426641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	459	SHORTS	1293	0
4428322	REC_STOP	n/a	LTP436	VFFR	8	459	SHORTS	1293	0
4430137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	460	GALLON	618	0
4431404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	460	GALLON	618	0
4431404	REC_START	n/a	LTP436	VFFR	8	460	GALLON	618	0
4432844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	460	GALLON	618	0
4434421	REC_STOP	n/a	LTP436	VFFR	8	460	GALLON	618	0
4436404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	461	SCRIBBLE	1256	0
4438204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	461	SCRIBBLE	1256	0
4438204	REC_START	n/a	LTP436	VFFR	8	461	SCRIBBLE	1256	0
4439254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	461	SCRIBBLE	1256	0
4441220	REC_STOP	n/a	LTP436	VFFR	8	461	SCRIBBLE	1256	0
4443170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	462	NOVEL	960	0
4444436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	462	NOVEL	960	0
4444436	REC_START	n/a	LTP436	VFFR	8	462	NOVEL	960	0
4449536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	462	NOVEL	960	0
4450503	REC_STOP	n/a	LTP436	VFFR	8	462	NOVEL	960	0
4452502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	463	MILDEW	893	0
4454136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	463	MILDEW	893	0
4454136	REC_START	n/a	LTP436	VFFR	8	463	MILDEW	893	0
4456236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	463	MILDEW	893	0
4457336	REC_STOP	n/a	LTP436	VFFR	8	463	MILDEW	893	0
4458852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	464	NEUTRON	947	0
4460620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	464	NEUTRON	947	0
4460620	REC_START	n/a	LTP436	VFFR	8	464	NEUTRON	947	0
4468990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	464	PASS	n/a	0
4470152	REC_STOP	n/a	LTP436	VFFR	8	464	NEUTRON	947	0
4471918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	465	BURGLAR	200	1
4473135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	465	BURGLAR	200	1
4473135	REC_START	n/a	LTP436	VFFR	8	465	BURGLAR	200	1
4473915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	465	BURGLAR	200	1
4476135	REC_STOP	n/a	LTP436	VFFR	8	465	BURGLAR	200	1
4478235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	466	BLOCKADE	137	0
4479468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	466	BLOCKADE	137	0
4479468	REC_START	n/a	LTP436	VFFR	8	466	BLOCKADE	137	0
4481538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	466	BLOCKADE	137	0
4482834	REC_STOP	n/a	LTP436	VFFR	8	466	BLOCKADE	137	0
4484834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	467	BEAVER	109	0
4486434	REC_START	n/a	LTP436	VFFR	8	467	BEAVER	109	0
4486434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	467	BEAVER	109	0
4487964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	467	BEAVER	109	0
4489434	REC_STOP	n/a	LTP436	VFFR	8	467	BEAVER	109	0
4491484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	468	SHOULDER	1294	0
4492884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	468	SHOULDER	1294	0
4492884	REC_START	n/a	LTP436	VFFR	8	468	SHOULDER	1294	0
4495314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	468	SHOULDER	1294	0
4496618	REC_STOP	n/a	LTP436	VFFR	8	468	SHOULDER	1294	0
4498650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	469	STATUE	1374	0
4500117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	469	STATUE	1374	0
4500117	REC_START	n/a	LTP436	VFFR	8	469	STATUE	1374	0
4501257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	469	STATUE	1374	0
4503117	REC_STOP	n/a	LTP436	VFFR	8	469	STATUE	1374	0
4504951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	470	LIGHTNING	820	0
4506700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	470	LIGHTNING	820	0
4506700	REC_START	n/a	LTP436	VFFR	8	470	LIGHTNING	820	0
4510201	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	470	<>	n/a	0
4510201	REC_STOP	n/a	LTP436	VFFR	8	470	LIGHTNING	820	0
4511800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	471	ATLAS	53	0
4513183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	471	ATLAS	53	0
4513183	REC_START	n/a	LTP436	VFFR	8	471	ATLAS	53	0
4514203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	471	ATLAS	53	0
4516183	REC_STOP	n/a	LTP436	VFFR	8	471	ATLAS	53	0
4517783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	472	GIFT	635	1
4519183	REC_START	n/a	LTP436	VFFR	8	472	GIFT	635	1
4519183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	472	GIFT	635	1
4519933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	472	GIFT	635	1
4522183	REC_STOP	n/a	LTP436	VFFR	8	472	GIFT	635	1
4523882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	473	HAWK	692	1
4525599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	473	HAWK	692	1
4525599	REC_START	n/a	LTP436	VFFR	8	473	HAWK	692	1
4526499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	473	HAWK	692	1
4528599	REC_STOP	n/a	LTP436	VFFR	8	473	HAWK	692	1
4530665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	474	FARMER	553	0
4532199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	474	FARMER	553	0
4532199	REC_START	n/a	LTP436	VFFR	8	474	FARMER	553	0
4533249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	474	FARMER	553	0
4535199	REC_STOP	n/a	LTP436	VFFR	8	474	FARMER	553	0
4537249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	475	MOTOR	922	0
4538515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	475	MOTOR	922	0
4538515	REC_START	n/a	LTP436	VFFR	8	475	MOTOR	922	0
4539925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	475	MOTOR	922	0
4541516	REC_STOP	n/a	LTP436	VFFR	8	475	MOTOR	922	0
4543581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	476	HOSTESS	723	1
4544915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	476	HOSTESS	723	1
4544915	REC_START	n/a	LTP436	VFFR	8	476	HOSTESS	723	1
4545695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	476	HOSTESS	723	1
4547916	REC_STOP	n/a	LTP436	VFFR	8	476	HOSTESS	723	1
4549964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	477	WARDROBE	1587	0
4551431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	477	WARDROBE	1587	0
4551431	REC_START	n/a	LTP436	VFFR	8	477	WARDROBE	1587	0
4553831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	477	WARDROBE	1587	0
4554998	REC_STOP	n/a	LTP436	VFFR	8	477	WARDROBE	1587	0
4556615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	478	BUG	187	0
4558314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	478	BUG	187	0
4558314	REC_START	n/a	LTP436	VFFR	8	478	BUG	187	0
4560024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	478	BUG	187	0
4561314	REC_STOP	n/a	LTP436	VFFR	8	478	BUG	187	0
4563063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	479	PIMPLE	1071	0
4564364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	479	PIMPLE	1071	0
4564364	REC_START	n/a	LTP436	VFFR	8	479	PIMPLE	1071	0
4565534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	479	PIMPLE	1071	0
4567364	REC_STOP	n/a	LTP436	VFFR	8	479	PIMPLE	1071	0
4570880	COUNTDOWN	n/a	LTP436	VFFR	8	479	10	n/a	0
4571897	COUNTDOWN	n/a	LTP436	VFFR	8	479	9	n/a	0
4572897	COUNTDOWN	n/a	LTP436	VFFR	8	479	8	n/a	0
4573913	COUNTDOWN	n/a	LTP436	VFFR	8	479	7	n/a	0
4574930	COUNTDOWN	n/a	LTP436	VFFR	8	479	6	n/a	0
4575930	COUNTDOWN	n/a	LTP436	VFFR	8	479	5	n/a	0
4576947	COUNTDOWN	n/a	LTP436	VFFR	8	479	4	n/a	0
4577947	COUNTDOWN	n/a	LTP436	VFFR	8	479	3	n/a	0
4578963	COUNTDOWN	n/a	LTP436	VFFR	8	479	2	n/a	0
4579980	COUNTDOWN	n/a	LTP436	VFFR	8	479	1	n/a	0
4582130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	480	MARKER	870	0
4583813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	480	MARKER	870	0
4583813	REC_START	n/a	LTP436	VFFR	8	480	MARKER	870	0
4584833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	480	MARKER	870	0
4586813	REC_STOP	n/a	LTP436	VFFR	8	480	MARKER	870	0
4588396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	481	PALACE	1006	0
4590113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	481	PALACE	1006	0
4590113	REC_START	n/a	LTP436	VFFR	8	481	PALACE	1006	0
4591313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	481	PALACE	1006	0
4593129	REC_STOP	n/a	LTP436	VFFR	8	481	PALACE	1006	0
4594679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	482	DRILL	497	0
4596228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	482	DRILL	497	0
4596228	REC_START	n/a	LTP436	VFFR	8	482	DRILL	497	0
4597638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	482	DRILL	497	0
4599229	REC_STOP	n/a	LTP436	VFFR	8	482	DRILL	497	0
4601345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	483	SPONGE	1355	0
4602862	REC_START	n/a	LTP436	VFFR	8	483	SPONGE	1355	0
4602862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	483	SPONGE	1355	0
4603912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	483	SPONGE	1355	0
4605862	REC_STOP	n/a	LTP436	VFFR	8	483	SPONGE	1355	0
4607894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	484	CATTLE	261	0
4609345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	484	CATTLE	261	0
4609345	REC_START	n/a	LTP436	VFFR	8	484	CATTLE	261	0
4610455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	484	CATTLE	261	0
4612361	REC_STOP	n/a	LTP436	VFFR	8	484	CATTLE	261	0
4614394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	485	SUNRISE	1407	0
4615745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	485	SUNRISE	1407	0
4615745	REC_START	n/a	LTP436	VFFR	8	485	SUNRISE	1407	0
4616915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	485	SUNRISE	1407	0
4618761	REC_STOP	n/a	LTP436	VFFR	8	485	SUNRISE	1407	0
4620727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	486	CORAL	378	0
4622527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	486	CORAL	378	0
4622527	REC_START	n/a	LTP436	VFFR	8	486	CORAL	378	0
4624327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	486	CORAL	378	0
4625528	REC_STOP	n/a	LTP436	VFFR	8	486	CORAL	378	0
4627061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	487	VIKING	1565	0
4628344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	487	VIKING	1565	0
4628344	REC_START	n/a	LTP436	VFFR	8	487	VIKING	1565	0
4630324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	487	VIKING	1565	0
4631343	REC_STOP	n/a	LTP436	VFFR	8	487	VIKING	1565	0
4633377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	488	OZONE	996	0
4635126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	488	OZONE	996	0
4635126	REC_START	n/a	LTP436	VFFR	8	488	OZONE	996	0
4637556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	488	OZONE	996	0
4638693	REC_STOP	n/a	LTP436	VFFR	8	488	OZONE	996	0
4640543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	489	WASP	1593	0
4642343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	489	WASP	1593	0
4642343	REC_START	n/a	LTP436	VFFR	8	489	WASP	1593	0
4643781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	489	WASP	1593	0
4645359	REC_STOP	n/a	LTP436	VFFR	8	489	WASP	1593	0
4647109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	490	FREEZER	604	0
4648560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	490	FREEZER	604	0
4648560	REC_START	n/a	LTP436	VFFR	8	490	FREEZER	604	0
4651350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	490	FREEZER	604	0
4652392	REC_STOP	n/a	LTP436	VFFR	8	490	FREEZER	604	0
4653942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	491	CIGAR	308	0
4655542	REC_START	n/a	LTP436	VFFR	8	491	CIGAR	308	0
4655542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	491	CIGAR	308	0
4657462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	491	CIGAR	308	0
4658692	REC_STOP	n/a	LTP436	VFFR	8	491	CIGAR	308	0
4660592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	492	PENGUIN	1044	0
4661892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	492	PENGUIN	1044	0
4661892	REC_START	n/a	LTP436	VFFR	8	492	PENGUIN	1044	0
4664082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	492	PENGUIN	1044	0
4665093	REC_STOP	n/a	LTP436	VFFR	8	492	PENGUIN	1044	0
4666758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	493	GLASS	639	0
4668475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	493	GLASS	639	0
4668475	REC_START	n/a	LTP436	VFFR	8	493	GLASS	639	0
4669675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	493	GLASS	639	0
4671491	REC_STOP	n/a	LTP436	VFFR	8	493	GLASS	639	0
4673225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	494	HOOD	714	0
4674624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	494	HOOD	714	0
4674624	REC_START	n/a	LTP436	VFFR	8	494	HOOD	714	0
4675945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	494	HOOD	714	0
4677624	REC_STOP	n/a	LTP436	VFFR	8	494	HOOD	714	0
4679575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	495	DAISY	435	1
4681107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	495	DAISY	435	1
4681107	REC_START	n/a	LTP436	VFFR	8	495	DAISY	435	1
4681857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	495	DAISY	435	1
4684157	REC_STOP	n/a	LTP436	VFFR	8	495	DAISY	435	1
4686225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	496	LABEL	790	0
4687490	REC_START	n/a	LTP436	VFFR	8	496	LABEL	790	0
4687490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	496	LABEL	790	0
4689110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	496	LABEL	790	0
4690490	REC_STOP	n/a	LTP436	VFFR	8	496	LABEL	790	0
4692224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	497	HAND	683	0
4693923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	497	HAND	683	0
4693923	REC_START	n/a	LTP436	VFFR	8	497	HAND	683	0
4695183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	497	HAND	683	0
4696923	REC_STOP	n/a	LTP436	VFFR	8	497	HAND	683	0
4698873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	498	BUCKET	184	0
4700556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	498	BUCKET	184	0
4700556	REC_START	n/a	LTP436	VFFR	8	498	BUCKET	184	0
4702086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	498	BUCKET	184	0
4703556	REC_STOP	n/a	LTP436	VFFR	8	498	BUCKET	184	0
4705339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	499	BODY	145	0
4707139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	499	BODY	145	0
4707139	REC_START	n/a	LTP436	VFFR	8	499	BODY	145	0
4708549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	499	BODY	145	0
4710139	REC_STOP	n/a	LTP436	VFFR	8	499	BODY	145	0
4711772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	500	MESSAGE	888	0
4713156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	500	MESSAGE	888	0
4713156	REC_START	n/a	LTP436	VFFR	8	500	MESSAGE	888	0
4714986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	500	MESSAGE	888	0
4716239	REC_STOP	n/a	LTP436	VFFR	8	500	MESSAGE	888	0
4717839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	501	RIVER	1194	0
4719255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	501	RIVER	1194	0
4719255	REC_START	n/a	LTP436	VFFR	8	501	RIVER	1194	0
4720785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	501	RIVER	1194	0
4722255	REC_STOP	n/a	LTP436	VFFR	8	501	RIVER	1194	0
4723839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	502	THREAD	1460	0
4725305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	502	THREAD	1460	0
4725305	REC_START	n/a	LTP436	VFFR	8	502	THREAD	1460	0
