mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1253213	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257100	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260929	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264908	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268737	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272574	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276518	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280331	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284186	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288246	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292101	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297904	REC_START	n/a	LTP090	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	DELIVERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	ALASKA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	ROYALTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	MESSENGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	GAZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	TESTIMONY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	MOVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378176	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	DOG	480	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379150	KEY_MSG	n/a	LTP090	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382362	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386266	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390187	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394049	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397987	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402023	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406177	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410271	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414400	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418362	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422465	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	FORK	594	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423082	KEY_MSG	n/a	LTP090	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426428	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430448	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434560	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438714	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444391	REC_START	n/a	LTP090	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1446012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1450771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1455765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	DOG	480	n/a	2	n/a	n/a	n/a	n/a	n/a
1458513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1459945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1463308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
1464695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1466002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	MOUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1471309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1475495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	EXPERIMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1489872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	EVENING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525229	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529416	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533411	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537548	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541444	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545607	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549568	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553430	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	CASKET	255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557558	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561529	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565491	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569420	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	GULL	671	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573265	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577310	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581414	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585468	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591404	REC_START	n/a	LTP090	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1592945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1594661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1595953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1600448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1601810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1604793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1606614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
1609982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1619325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
1621071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1623646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	MOMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669746	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673891	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678078	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	BRAIN	165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682288	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686143	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690321	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694399	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698470	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702507	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706669	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710481	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714418	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718589	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722425	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726580	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730532	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736268	REC_START	n/a	LTP090	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1738099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1742868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1745666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	WOODS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	CLOAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1756577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1758337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1760063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1761865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1766703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1775803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
1778133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	MIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	CONNECTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1786184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1787790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1795323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811881	REST_REWET	n/a	LTP090	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306839	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310984	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315154	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319049	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
