onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2211.478	n/a	WORD	1105739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217.26	n/a	REC_START	1108630	n/a	LTP275	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.886	n/a	REC_WORD	1108943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.964	n/a	REC_WORD	1109482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.45	n/a	REC_WORD	1110225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.11	n/a	REC_WORD	1111055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.292	n/a	REC_WORD	1111646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.452	n/a	REC_WORD	1112226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.598	n/a	REC_WORD	1112799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.12	n/a	REC_WORD	1113560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.654	n/a	REC_WORD	1114327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.85	n/a	REC_WORD	1114925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.214	n/a	REC_WORD	1115607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.606	n/a	REC_WORD	1116303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.49	n/a	REC_WORD	1117245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.7	n/a	REC_WORD	1123850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.21	n/a	REC_WORD	1125105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.248	n/a	REC_WORD	1144624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.804	n/a	WORD	1148402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300.88	n/a	WORD	1150440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.028	n/a	WORD	1152514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.234	n/a	WORD	1154617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.114	n/a	WORD	1156557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316.946	n/a	WORD	1158473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320.874	n/a	WORD	1160437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324.772	n/a	WORD	1162386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2328.91	n/a	WORD	1164455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.124	n/a	WORD	1166562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337.022	n/a	WORD	1168511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2341.122	n/a	WORD	1170561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345.104	n/a	WORD	1172552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348.98	n/a	WORD	1174490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353.196	n/a	WORD	1176598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357.394	n/a	WORD	1178697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363.436	n/a	REC_START	1181718	n/a	LTP275	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.78	n/a	REC_WORD	1181890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.98	n/a	REC_WORD	1182490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.094	n/a	REC_WORD	1183047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.492	n/a	REC_WORD	1183746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.512	n/a	REC_WORD	1184256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.636	n/a	REC_WORD	1184818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.672	n/a	REC_WORD	1185336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.072	n/a	REC_WORD	1186036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.342	n/a	REC_WORD	1186671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.168	n/a	REC_WORD	1187584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.334	n/a	REC_WORD	1188167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.766	n/a	REC_WORD	1189383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.836	n/a	REC_WORD	1204418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.686	n/a	REC_WORD	1206343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.736	n/a	REC_WORD	1206868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.446	n/a	REC_WORD	1218723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.16	n/a	WORD	1223580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451.142	n/a	WORD	1225571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455.32	n/a	WORD	1227660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459.374	n/a	WORD	1229687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463.322	n/a	WORD	1231661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467.286	n/a	WORD	1233643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.42	n/a	WORD	1235710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475.312	n/a	WORD	1237656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479.2	n/a	WORD	1239600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483.098	n/a	WORD	1241549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486.946	n/a	WORD	1243473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.01	n/a	WORD	1245505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494.922	n/a	WORD	1247461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498.976	n/a	WORD	1249488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503.152	n/a	WORD	1251576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507.356	n/a	WORD	1253678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513.114	n/a	REC_START	1256557	n/a	LTP275	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.55	n/a	REC_WORD	1257275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.29	n/a	REC_WORD	1257645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.444	n/a	REC_WORD	1258222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.616	n/a	REC_WORD	1258808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.648	n/a	REC_WORD	1259324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.862	n/a	REC_WORD	1259931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.742	n/a	REC_WORD	1260871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.816	n/a	REC_WORD	1261408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.106	n/a	REC_WORD	1262053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.172	n/a	REC_WORD	1262586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.308	n/a	REC_WORD	1263154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.686	n/a	REC_WORD	1263843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.834	n/a	REC_WORD	1264417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.308	n/a	REC_WORD	1265154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.484	n/a	REC_WORD	1265742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.39	n/a	REC_WORD	1276695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.568	n/a	WORD	1296284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596.544	n/a	WORD	1298272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600.53	n/a	WORD	1300265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604.574	n/a	WORD	1302287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608.506	n/a	WORD	1304253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612.444	n/a	WORD	1306222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616.626	n/a	WORD	1308313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620.686	n/a	WORD	1310343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624.824	n/a	WORD	1312412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629.038	n/a	WORD	1314519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632.982	n/a	WORD	1316491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637.114	n/a	WORD	1318557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.096	n/a	WORD	1320548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.312	n/a	WORD	1322656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.334	n/a	WORD	1324667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653.176	n/a	WORD	1326588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.172	n/a	REC_START	1329586	n/a	LTP275	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.734	n/a	REC_WORD	1329867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.776	n/a	REC_WORD	1330388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.822	n/a	REC_WORD	1330911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.756	n/a	REC_WORD	1331878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.002	n/a	REC_WORD	1333001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.152	n/a	REC_WORD	1333576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.376	n/a	REC_WORD	1334188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.624	n/a	REC_WORD	1334812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.822	n/a	REC_WORD	1335411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.016	n/a	REC_WORD	1336008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.772	n/a	REC_WORD	1336886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.168	n/a	REC_WORD	1340084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.496	n/a	REC_WORD	1349248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.032	n/a	WORD	1369016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.182	n/a	WORD	1371091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.398	n/a	WORD	1373199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.486	n/a	WORD	1375243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.686	n/a	WORD	1377343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.914	n/a	WORD	1379457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.084	n/a	WORD	1381542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.066	n/a	WORD	1383533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.014	n/a	WORD	1385507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.914	n/a	WORD	1387457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.846	n/a	WORD	1389423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.688	n/a	WORD	1391344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.692	n/a	WORD	1393346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.842	n/a	WORD	1395421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.688	n/a	WORD	1397344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.732	n/a	WORD	1399366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.59	n/a	REC_START	1402295	n/a	LTP275	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.29	n/a	REC_WORD	1402645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.154	n/a	REC_WORD	1403077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.182	n/a	REC_WORD	1403591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.3	n/a	REC_WORD	1404150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
