mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4190067	REC_STOP	n/a	LTP417	VFFR	9	448	TROUT	1511	0
4191949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	449	VIRUS	1572	0
4193750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	449	VIRUS	1572	0
4193750	REC_START	n/a	LTP417	VFFR	9	449	VIRUS	1572	0
4195550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	449	VIRUS	1572	0
4196750	REC_STOP	n/a	LTP417	VFFR	9	449	VIRUS	1572	0
4198617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	450	APPLE	33	0
4199850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	450	APPLE	33	0
4199850	REC_START	n/a	LTP417	VFFR	9	450	APPLE	33	0
4201440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	450	APPLE	33	0
4202850	REC_STOP	n/a	LTP417	VFFR	9	450	APPLE	33	0
4204699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	451	LAPEL	800	0
4206150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	451	LAPEL	800	0
4206150	REC_START	n/a	LTP417	VFFR	9	451	LAPEL	800	0
4207290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	451	LAPEL	800	0
4209167	REC_STOP	n/a	LTP417	VFFR	9	451	LAPEL	800	0
4211265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	452	SHIRT	1287	0
4212948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	452	SHIRT	1287	0
4212948	REC_START	n/a	LTP417	VFFR	9	452	SHIRT	1287	0
4213968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	452	SHIRT	1287	0
4215950	REC_STOP	n/a	LTP417	VFFR	9	452	SHIRT	1287	0
4217499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	453	TYPIST	1532	0
4219182	REC_START	n/a	LTP417	VFFR	9	453	TYPIST	1532	0
4219182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	453	TYPIST	1532	0
4220292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	453	TYPIST	1532	0
4222198	REC_STOP	n/a	LTP417	VFFR	9	453	TYPIST	1532	0
4224164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	454	WAITER	1580	0
4225565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	454	WAITER	1580	0
4225565	REC_START	n/a	LTP417	VFFR	9	454	WAITER	1580	0
4226675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	454	WAITER	1580	0
4228565	REC_STOP	n/a	LTP417	VFFR	9	454	WAITER	1580	0
4230115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	455	STAR	1373	0
4231598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	455	STAR	1373	0
4231598	REC_START	n/a	LTP417	VFFR	9	455	STAR	1373	0
4232678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	455	STAR	1373	0
4234615	REC_STOP	n/a	LTP417	VFFR	9	455	STAR	1373	0
4238148	COUNTDOWN	n/a	LTP417	VFFR	9	455	10	n/a	0
4239164	COUNTDOWN	n/a	LTP417	VFFR	9	455	9	n/a	0
4240180	COUNTDOWN	n/a	LTP417	VFFR	9	455	8	n/a	0
4241180	COUNTDOWN	n/a	LTP417	VFFR	9	455	7	n/a	0
4242198	COUNTDOWN	n/a	LTP417	VFFR	9	455	6	n/a	0
4243215	COUNTDOWN	n/a	LTP417	VFFR	9	455	5	n/a	0
4244230	COUNTDOWN	n/a	LTP417	VFFR	9	455	4	n/a	0
4245230	COUNTDOWN	n/a	LTP417	VFFR	9	455	3	n/a	0
4246247	COUNTDOWN	n/a	LTP417	VFFR	9	455	2	n/a	0
4247247	COUNTDOWN	n/a	LTP417	VFFR	9	455	1	n/a	0
4249447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	456	VAGRANT	1544	0
4250864	REC_START	n/a	LTP417	VFFR	9	456	VAGRANT	1544	0
4250864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	456	VAGRANT	1544	0
4252154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	456	VAGRANT	1544	0
4253864	REC_STOP	n/a	LTP417	VFFR	9	456	VAGRANT	1544	0
4255496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	457	DRESS	495	0
4256714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	457	DRESS	495	0
4256714	REC_START	n/a	LTP417	VFFR	9	457	DRESS	495	0
4258424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	457	DRESS	495	0
4259713	REC_STOP	n/a	LTP417	VFFR	9	457	DRESS	495	0
4261363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	458	SWORD	1423	0
4263096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	458	SWORD	1423	0
4263096	REC_START	n/a	LTP417	VFFR	9	458	SWORD	1423	0
4264206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	458	SWORD	1423	0
4266096	REC_STOP	n/a	LTP417	VFFR	9	458	SWORD	1423	0
4268196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	459	SADDLE	1221	0
4269746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	459	SADDLE	1221	0
4269746	REC_START	n/a	LTP417	VFFR	9	459	SADDLE	1221	0
4271066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	459	SADDLE	1221	0
4272762	REC_STOP	n/a	LTP417	VFFR	9	459	SADDLE	1221	0
4274579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	460	INMATE	738	0
4276313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	460	INMATE	738	0
4276313	REC_START	n/a	LTP417	VFFR	9	460	INMATE	738	0
4277543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	460	INMATE	738	0
4279329	REC_STOP	n/a	LTP417	VFFR	9	460	INMATE	738	0
4280863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	461	DOLPHIN	483	0
4282595	REC_START	n/a	LTP417	VFFR	9	461	DOLPHIN	483	0
4282595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	461	DOLPHIN	483	0
4283676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	461	DOLPHIN	483	0
4285612	REC_STOP	n/a	LTP417	VFFR	9	461	DOLPHIN	483	0
4287561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	462	DINER	467	0
4289245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	462	DINER	467	0
4289245	REC_START	n/a	LTP417	VFFR	9	462	DINER	467	0
4290715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	462	DINER	467	0
4292246	REC_STOP	n/a	LTP417	VFFR	9	462	DINER	467	0
4293779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	463	LETTUCE	814	0
4295111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	463	LETTUCE	814	0
4295111	REC_START	n/a	LTP417	VFFR	9	463	LETTUCE	814	0
4296821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	463	LETTUCE	814	0
4298111	REC_STOP	n/a	LTP417	VFFR	9	463	LETTUCE	814	0
4300028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	464	SERVER	1272	0
4301411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	464	SERVER	1272	0
4301411	REC_START	n/a	LTP417	VFFR	9	464	SERVER	1272	0
4302911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	464	SERVER	1272	0
4304411	REC_STOP	n/a	LTP417	VFFR	9	464	SERVER	1272	0
4306377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	465	GREASE	660	0
4307994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	465	GREASE	660	0
4307994	REC_START	n/a	LTP417	VFFR	9	465	GREASE	660	0
4309344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	465	GREASE	660	0
4310994	REC_STOP	n/a	LTP417	VFFR	9	465	GREASE	660	0
4312994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	466	MAMMAL	861	0
4314577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	466	MAMMAL	861	0
4314577	REC_START	n/a	LTP417	VFFR	9	466	MAMMAL	861	0
4315987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	466	MAMMAL	861	0
4317578	REC_STOP	n/a	LTP417	VFFR	9	466	MAMMAL	861	0
4319260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	467	GYMNAST	675	0
4320794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	467	GYMNAST	675	0
4320794	REC_START	n/a	LTP417	VFFR	9	467	GYMNAST	675	0
4322414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	467	GYMNAST	675	0
4323809	REC_STOP	n/a	LTP417	VFFR	9	467	GYMNAST	675	0
4325660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	468	FRANCE	601	0
4327210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	468	FRANCE	601	0
4327210	REC_START	n/a	LTP417	VFFR	9	468	FRANCE	601	0
4328770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	468	FRANCE	601	0
4330226	REC_STOP	n/a	LTP417	VFFR	9	468	FRANCE	601	0
4331809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	469	STATUE	1374	0
4333109	REC_START	n/a	LTP417	VFFR	9	469	STATUE	1374	0
4333109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	469	STATUE	1374	0
4334549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	469	STATUE	1374	0
4336110	REC_STOP	n/a	LTP417	VFFR	9	469	STATUE	1374	0
4338009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	470	FOOTBALL	591	0
4339742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	470	FOOTBALL	591	0
4339742	REC_START	n/a	LTP417	VFFR	9	470	FOOTBALL	591	0
4340792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	470	FOOTBALL	591	0
4342742	REC_STOP	n/a	LTP417	VFFR	9	470	FOOTBALL	591	0
4344575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	471	BUNNY	198	0
4345809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	471	BUNNY	198	0
4345809	REC_START	n/a	LTP417	VFFR	9	471	BUNNY	198	0
4347279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	471	BUNNY	198	0
4348825	REC_STOP	n/a	LTP417	VFFR	9	471	BUNNY	198	0
4350608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	472	CREATURE	403	0
4352225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	472	CREATURE	403	0
4352225	REC_START	n/a	LTP417	VFFR	9	472	CREATURE	403	0
4353635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	472	CREATURE	403	0
4355225	REC_STOP	n/a	LTP417	VFFR	9	472	CREATURE	403	0
4356841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	473	RADISH	1158	0
4358425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	473	RADISH	1158	0
4358425	REC_START	n/a	LTP417	VFFR	9	473	RADISH	1158	0
4360075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	473	RADISH	1158	0
4361425	REC_STOP	n/a	LTP417	VFFR	9	473	RADISH	1158	0
4363158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	474	ANTLER	29	0
4364958	REC_START	n/a	LTP417	VFFR	9	474	ANTLER	29	0
4364958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	474	ANTLER	29	0
4366308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	474	ANTLER	29	0
4367958	REC_STOP	n/a	LTP417	VFFR	9	474	ANTLER	29	0
4369591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	475	SUPPER	1411	0
4371024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	475	SUPPER	1411	0
4371024	REC_START	n/a	LTP417	VFFR	9	475	SUPPER	1411	0
4372584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	475	SUPPER	1411	0
4374024	REC_STOP	n/a	LTP417	VFFR	9	475	SUPPER	1411	0
4376090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	476	BUGGY	188	0
4377640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	476	BUGGY	188	0
4377640	REC_START	n/a	LTP417	VFFR	9	476	BUGGY	188	0
4378930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	476	BUGGY	188	0
4380640	REC_STOP	n/a	LTP417	VFFR	9	476	BUGGY	188	0
4382274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	477	CAMEL	223	0
4383907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	477	CAMEL	223	0
4383907	REC_START	n/a	LTP417	VFFR	9	477	CAMEL	223	0
4385257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	477	CAMEL	223	0
4386907	REC_STOP	n/a	LTP417	VFFR	9	477	CAMEL	223	0
4388790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	478	CONTRACT	368	0
4390023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	478	CONTRACT	368	0
4390023	REC_START	n/a	LTP417	VFFR	9	478	CONTRACT	368	0
4391823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	478	CONTRACT	368	0
4393023	REC_STOP	n/a	LTP417	VFFR	9	478	CONTRACT	368	0
4394623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	479	APRON	35	0
4396256	REC_START	n/a	LTP417	VFFR	9	479	APRON	35	0
4396256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	479	APRON	35	0
4397666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	479	APRON	35	0
4399257	REC_STOP	n/a	LTP417	VFFR	9	479	APRON	35	0
4402773	COUNTDOWN	n/a	LTP417	VFFR	9	479	10	n/a	0
4403790	COUNTDOWN	n/a	LTP417	VFFR	9	479	9	n/a	0
4404805	COUNTDOWN	n/a	LTP417	VFFR	9	479	8	n/a	0
4405806	COUNTDOWN	n/a	LTP417	VFFR	9	479	7	n/a	0
4406822	COUNTDOWN	n/a	LTP417	VFFR	9	479	6	n/a	0
4407822	COUNTDOWN	n/a	LTP417	VFFR	9	479	5	n/a	0
4408839	COUNTDOWN	n/a	LTP417	VFFR	9	479	4	n/a	0
4409856	COUNTDOWN	n/a	LTP417	VFFR	9	479	3	n/a	0
4410872	COUNTDOWN	n/a	LTP417	VFFR	9	479	2	n/a	0
4411872	COUNTDOWN	n/a	LTP417	VFFR	9	479	1	n/a	0
4414189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	480	FEMALE	559	0
4415939	REC_START	n/a	LTP417	VFFR	9	480	FEMALE	559	0
4415939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	480	FEMALE	559	0
4417139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	480	FEMALE	559	0
4418955	REC_STOP	n/a	LTP417	VFFR	9	480	FEMALE	559	0
4420755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	481	TEMPLE	1448	0
4422437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	481	TEMPLE	1448	0
4422437	REC_START	n/a	LTP417	VFFR	9	481	TEMPLE	1448	0
4424567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	481	TEMPLE	1448	0
4425454	REC_STOP	n/a	LTP417	VFFR	9	481	TEMPLE	1448	0
4427520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	482	MUMMY	932	0
4428838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	482	MUMMY	932	0
4428838	REC_START	n/a	LTP417	VFFR	9	482	MUMMY	932	0
4430428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	482	MUMMY	932	0
4431838	REC_STOP	n/a	LTP417	VFFR	9	482	MUMMY	932	0
4433488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	483	BANJO	82	0
4435054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	483	BANJO	82	0
4435054	REC_START	n/a	LTP417	VFFR	9	483	BANJO	82	0
4436764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	483	BANJO	82	0
4438053	REC_STOP	n/a	LTP417	VFFR	9	483	BANJO	82	0
4439904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	484	CROWN	415	0
4441636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	484	CROWN	415	0
4441636	REC_START	n/a	LTP417	VFFR	9	484	CROWN	415	0
4442896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	484	CROWN	415	0
4444636	REC_STOP	n/a	LTP417	VFFR	9	484	CROWN	415	0
4446620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	485	TOURIST	1488	0
4448103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	485	TOURIST	1488	0
4448103	REC_START	n/a	LTP417	VFFR	9	485	TOURIST	1488	0
4449633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	485	TOURIST	1488	0
4451103	REC_STOP	n/a	LTP417	VFFR	9	485	TOURIST	1488	0
4452853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	486	PICNIC	1060	0
4454636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	486	PICNIC	1060	0
4454636	REC_START	n/a	LTP417	VFFR	9	486	PICNIC	1060	0
4456496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	486	PICNIC	1060	0
4457636	REC_STOP	n/a	LTP417	VFFR	9	486	PICNIC	1060	0
4459185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	487	GRAVEL	659	0
4460636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	487	GRAVEL	659	0
4460636	REC_START	n/a	LTP417	VFFR	9	487	GRAVEL	659	0
4462706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	487	GRAVEL	659	0
4463653	REC_STOP	n/a	LTP417	VFFR	9	487	GRAVEL	659	0
4465235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	488	SHELF	1280	0
4466735	REC_START	n/a	LTP417	VFFR	9	488	SHELF	1280	0
4466735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	488	SHELF	1280	0
4468475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	488	SHELF	1280	0
4469735	REC_STOP	n/a	LTP417	VFFR	9	488	SHELF	1280	0
4471669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	489	BLUEPRINT	142	0
4473318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	489	BLUEPRINT	142	0
4473318	REC_START	n/a	LTP417	VFFR	9	489	BLUEPRINT	142	0
4475118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	489	BLUEPRINT	142	0
4476335	REC_STOP	n/a	LTP417	VFFR	9	489	BLUEPRINT	142	0
4478386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	490	AIRPORT	13	0
4480087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	490	AIRPORT	13	0
4480087	REC_START	n/a	LTP417	VFFR	9	490	AIRPORT	13	0
4482217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	490	AIRPORT	13	0
4483184	REC_STOP	n/a	LTP417	VFFR	9	490	AIRPORT	13	0
4484785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	491	WIDOW	1608	0
4486052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	491	WIDOW	1608	0
4486052	REC_START	n/a	LTP417	VFFR	9	491	WIDOW	1608	0
4488032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	491	WIDOW	1608	0
4489052	REC_STOP	n/a	LTP417	VFFR	9	491	WIDOW	1608	0
4490734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	492	PISTOL	1075	0
4492285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	492	PISTOL	1075	0
4492285	REC_START	n/a	LTP417	VFFR	9	492	PISTOL	1075	0
4494175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	492	PISTOL	1075	0
4495285	REC_STOP	n/a	LTP417	VFFR	9	492	PISTOL	1075	0
4496933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	493	KIDNEY	776	0
4498150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	493	KIDNEY	776	0
4498150	REC_START	n/a	LTP417	VFFR	9	493	KIDNEY	776	0
4499710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	493	KIDNEY	776	0
4501150	REC_STOP	n/a	LTP417	VFFR	9	493	KIDNEY	776	0
4502751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	494	GOBLIN	645	0
4504551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	494	GOBLIN	645	0
4504551	REC_START	n/a	LTP417	VFFR	9	494	GOBLIN	645	0
4506111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	494	GOBLIN	645	0
4507550	REC_STOP	n/a	LTP417	VFFR	9	494	GOBLIN	645	0
4509534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	495	PLAZA	1088	0
4511251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	495	PLAZA	1088	0
4511251	REC_START	n/a	LTP417	VFFR	9	495	PLAZA	1088	0
4512751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	495	PLAZA	1088	0
4514251	REC_STOP	n/a	LTP417	VFFR	9	495	PLAZA	1088	0
4515900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	496	GARLIC	624	0
4517200	REC_START	n/a	LTP417	VFFR	9	496	GARLIC	624	0
4517200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	496	GARLIC	624	0
4519300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	496	GARLIC	624	0
4520199	REC_STOP	n/a	LTP417	VFFR	9	496	GARLIC	624	0
4522016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	497	SPACE	1345	0
4523599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	497	SPACE	1345	0
4523599	REC_START	n/a	LTP417	VFFR	9	497	SPACE	1345	0
4525309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	497	SPACE	1345	0
4526599	REC_STOP	n/a	LTP417	VFFR	9	497	SPACE	1345	0
4528482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	498	COTTAGE	384	0
4529782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	498	COTTAGE	384	0
4529782	REC_START	n/a	LTP417	VFFR	9	498	COTTAGE	384	0
4531732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	498	COTTAGE	384	0
4532867	REC_STOP	n/a	LTP417	VFFR	9	498	COTTAGE	384	0
4534617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	499	SHORTCAKE	1292	0
4535899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	499	SHORTCAKE	1292	0
4535899	REC_START	n/a	LTP417	VFFR	9	499	SHORTCAKE	1292	0
4537729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	499	SHORTCAKE	1292	0
4538899	REC_STOP	n/a	LTP417	VFFR	9	499	SHORTCAKE	1292	0
4540948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	500	GRILL	661	0
4542181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	500	GRILL	661	0
4542181	REC_START	n/a	LTP417	VFFR	9	500	GRILL	661	0
4543861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	500	GRILL	661	0
4545181	REC_STOP	n/a	LTP417	VFFR	9	500	GRILL	661	0
4546966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	501	LIZARD	834	0
4548265	REC_START	n/a	LTP417	VFFR	9	501	LIZARD	834	0
4548265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	501	LIZARD	834	0
4550665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	501	LIZARD	834	0
4551632	REC_STOP	n/a	LTP417	VFFR	9	501	LIZARD	834	0
4553564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	502	HATCHET	691	0
4555248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	502	HATCHET	691	0
4555248	REC_START	n/a	LTP417	VFFR	9	502	HATCHET	691	0
4556658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	502	HATCHET	691	0
