onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5138.198	n/a	RECOG_TARGET	2569099	n/a	LTP289	ltpFR	15	5	0	GORILLA	650	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.422	n/a	RECOG_RESP	2569711	n/a	LTP289	ltpFR	15	5	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.792	n/a	RECOG_CONF	2570396	n/a	LTP289	ltpFR	15	5	0	GORILLA	650	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.764	n/a	RECOG_TARGET	2571382	n/a	LTP289	ltpFR	15	5	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.376	n/a	RECOG_RESP	2571688	n/a	LTP289	ltpFR	15	5	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.732	n/a	RECOG_CONF	2572366	n/a	LTP289	ltpFR	15	5	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.964	n/a	RECOG_TARGET	2573482	n/a	LTP289	ltpFR	15	5	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.552	n/a	RECOG_RESP	2573776	n/a	LTP289	ltpFR	15	5	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.892	n/a	RECOG_CONF	2574446	n/a	LTP289	ltpFR	15	5	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.852	n/a	RECOG_TARGET	2575426	n/a	LTP289	ltpFR	15	5	0	TYPIST	1532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.672	n/a	RECOG_RESP	2575836	n/a	LTP289	ltpFR	15	5	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.912	n/a	RECOG_CONF	2576456	n/a	LTP289	ltpFR	15	5	0	TYPIST	1532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.734	n/a	RECOG_TARGET	2577367	n/a	LTP289	ltpFR	15	5	1	BLANKET	135	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.538	n/a	RECOG_RESP	2577769	n/a	LTP289	ltpFR	15	5	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.052	n/a	RECOG_CONF	2578526	n/a	LTP289	ltpFR	15	5	1	BLANKET	135	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.062	n/a	RECOG_LURE	2579531	n/a	LTP289	ltpFR	15	5	n/a	REPORT	1184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.832	n/a	RECOG_RESP	2580416	n/a	LTP289	ltpFR	15	5	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.272	n/a	RECOG_CONF	2581136	n/a	LTP289	ltpFR	15	5	n/a	REPORT	1184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.238	n/a	RECOG_TARGET	2582119	n/a	LTP289	ltpFR	15	5	0	COW	393	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.888	n/a	RECOG_RESP	2582444	n/a	LTP289	ltpFR	15	5	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.212	n/a	RECOG_CONF	2583106	n/a	LTP289	ltpFR	15	5	0	COW	393	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.228	n/a	RECOG_TARGET	2584114	n/a	LTP289	ltpFR	15	5	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.928	n/a	RECOG_RESP	2584464	n/a	LTP289	ltpFR	15	5	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.352	n/a	RECOG_CONF	2585176	n/a	LTP289	ltpFR	15	5	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.352	n/a	RECOG_LURE	2586176	n/a	LTP289	ltpFR	15	5	n/a	UMPIRE	1535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.744	n/a	RECOG_RESP	2586872	n/a	LTP289	ltpFR	15	5	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.904	n/a	RECOG_CONF	2587452	n/a	LTP289	ltpFR	15	5	n/a	UMPIRE	1535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.912	n/a	RECOG_TARGET	2588456	n/a	LTP289	ltpFR	15	5	0	BEAR	106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.768	n/a	RECOG_RESP	2589384	n/a	LTP289	ltpFR	15	5	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.234	n/a	RECOG_CONF	2590117	n/a	LTP289	ltpFR	15	5	0	BEAR	106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.148	n/a	RECOG_TARGET	2591074	n/a	LTP289	ltpFR	15	5	0	MOON	914	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.838	n/a	RECOG_RESP	2591419	n/a	LTP289	ltpFR	15	5	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.094	n/a	RECOG_CONF	2592047	n/a	LTP289	ltpFR	15	5	0	MOON	914	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.154	n/a	RECOG_TARGET	2593077	n/a	LTP289	ltpFR	15	5	0	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.854	n/a	RECOG_RESP	2593427	n/a	LTP289	ltpFR	15	5	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.394	n/a	RECOG_CONF	2594197	n/a	LTP289	ltpFR	15	5	0	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.346	n/a	RECOG_LURE	2595173	n/a	LTP289	ltpFR	15	5	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.364	n/a	RECOG_RESP	2595682	n/a	LTP289	ltpFR	15	5	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.664	n/a	RECOG_CONF	2596332	n/a	LTP289	ltpFR	15	5	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.026	n/a	REC_START	2614513	n/a	LTP289	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.078	n/a	RECOG_TARGET	2614539	n/a	LTP289	ltpFR	15	6	0	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.528	n/a	RECOG_RESP	2615264	n/a	LTP289	ltpFR	15	6	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.748	n/a	RECOG_CONF	2615874	n/a	LTP289	ltpFR	15	6	0	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.646	n/a	RECOG_TARGET	2616823	n/a	LTP289	ltpFR	15	6	1	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.338	n/a	RECOG_RESP	2617169	n/a	LTP289	ltpFR	15	6	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.418	n/a	RECOG_CONF	2617709	n/a	LTP289	ltpFR	15	6	1	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.56	n/a	RECOG_TARGET	2618780	n/a	LTP289	ltpFR	15	6	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.128	n/a	RECOG_RESP	2619064	n/a	LTP289	ltpFR	15	6	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.258	n/a	RECOG_CONF	2619629	n/a	LTP289	ltpFR	15	6	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.324	n/a	RECOG_TARGET	2620662	n/a	LTP289	ltpFR	15	6	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.922	n/a	RECOG_RESP	2620961	n/a	LTP289	ltpFR	15	6	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.128	n/a	RECOG_CONF	2621564	n/a	LTP289	ltpFR	15	6	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.306	n/a	RECOG_TARGET	2622653	n/a	LTP289	ltpFR	15	6	1	MOUNTAIN	924	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.358	n/a	RECOG_RESP	2623179	n/a	LTP289	ltpFR	15	6	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.878	n/a	RECOG_CONF	2623939	n/a	LTP289	ltpFR	15	6	1	MOUNTAIN	924	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.942	n/a	RECOG_TARGET	2624971	n/a	LTP289	ltpFR	15	6	1	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.614	n/a	RECOG_RESP	2625307	n/a	LTP289	ltpFR	15	6	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.068	n/a	RECOG_CONF	2626034	n/a	LTP289	ltpFR	15	6	1	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.024	n/a	RECOG_TARGET	2627012	n/a	LTP289	ltpFR	15	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.658	n/a	RECOG_RESP	2627329	n/a	LTP289	ltpFR	15	6	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.128	n/a	RECOG_CONF	2628064	n/a	LTP289	ltpFR	15	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.256	n/a	RECOG_TARGET	2629128	n/a	LTP289	ltpFR	15	6	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.978	n/a	RECOG_RESP	2629489	n/a	LTP289	ltpFR	15	6	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.268	n/a	RECOG_CONF	2630134	n/a	LTP289	ltpFR	15	6	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.706	n/a	RECOG_TARGET	2631353	n/a	LTP289	ltpFR	15	6	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.348	n/a	RECOG_RESP	2631674	n/a	LTP289	ltpFR	15	6	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.768	n/a	RECOG_CONF	2632384	n/a	LTP289	ltpFR	15	6	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.94	n/a	RECOG_TARGET	2633470	n/a	LTP289	ltpFR	15	6	0	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.66	n/a	RECOG_RESP	2633830	n/a	LTP289	ltpFR	15	6	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.96	n/a	RECOG_CONF	2634480	n/a	LTP289	ltpFR	15	6	0	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.946	n/a	RECOG_TARGET	2635473	n/a	LTP289	ltpFR	15	6	0	CONTINENT	367	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.76	n/a	RECOG_RESP	2635880	n/a	LTP289	ltpFR	15	6	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.15	n/a	RECOG_CONF	2636575	n/a	LTP289	ltpFR	15	6	0	CONTINENT	367	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.17	n/a	RECOG_TARGET	2637585	n/a	LTP289	ltpFR	15	6	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.844	n/a	RECOG_RESP	2637922	n/a	LTP289	ltpFR	15	6	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.16	n/a	RECOG_CONF	2638580	n/a	LTP289	ltpFR	15	6	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.37	n/a	RECOG_LURE	2639685	n/a	LTP289	ltpFR	15	6	n/a	POWDER	1117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.51	n/a	RECOG_RESP	2640255	n/a	LTP289	ltpFR	15	6	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.94	n/a	RECOG_CONF	2640970	n/a	LTP289	ltpFR	15	6	n/a	POWDER	1117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.844	n/a	RECOG_TARGET	2641922	n/a	LTP289	ltpFR	15	6	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.54	n/a	RECOG_RESP	2642270	n/a	LTP289	ltpFR	15	6	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.19	n/a	RECOG_CONF	2643095	n/a	LTP289	ltpFR	15	6	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.204	n/a	RECOG_TARGET	2644102	n/a	LTP289	ltpFR	15	6	1	DASHBOARD	441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.166	n/a	RECOG_RESP	2644583	n/a	LTP289	ltpFR	15	6	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.34	n/a	RECOG_CONF	2645170	n/a	LTP289	ltpFR	15	6	1	DASHBOARD	441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.444	n/a	RECOG_TARGET	2646222	n/a	LTP289	ltpFR	15	6	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.16	n/a	RECOG_RESP	2646580	n/a	LTP289	ltpFR	15	6	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.45	n/a	RECOG_CONF	2647225	n/a	LTP289	ltpFR	15	6	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.46	n/a	RECOG_TARGET	2648230	n/a	LTP289	ltpFR	15	6	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.13	n/a	RECOG_RESP	2648565	n/a	LTP289	ltpFR	15	6	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.41	n/a	RECOG_CONF	2649205	n/a	LTP289	ltpFR	15	6	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.708	n/a	RECOG_TARGET	2650354	n/a	LTP289	ltpFR	15	6	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.35	n/a	RECOG_RESP	2650675	n/a	LTP289	ltpFR	15	6	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.61	n/a	RECOG_CONF	2651305	n/a	LTP289	ltpFR	15	6	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.582	n/a	RECOG_TARGET	2652291	n/a	LTP289	ltpFR	15	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.412	n/a	RECOG_RESP	2652706	n/a	LTP289	ltpFR	15	6	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.692	n/a	RECOG_CONF	2653346	n/a	LTP289	ltpFR	15	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.716	n/a	RECOG_TARGET	2654358	n/a	LTP289	ltpFR	15	6	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.456	n/a	RECOG_RESP	2654728	n/a	LTP289	ltpFR	15	6	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.792	n/a	RECOG_CONF	2655396	n/a	LTP289	ltpFR	15	6	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.56	n/a	REC_START	2672280	n/a	LTP289	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.61	n/a	RECOG_TARGET	2672305	n/a	LTP289	ltpFR	15	7	1	VAN	1548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.396	n/a	RECOG_RESP	2672698	n/a	LTP289	ltpFR	15	7	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.7	n/a	RECOG_CONF	2673350	n/a	LTP289	ltpFR	15	7	1	VAN	1548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.71	n/a	RECOG_LURE	2674355	n/a	LTP289	ltpFR	15	7	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.54	n/a	RECOG_RESP	2674770	n/a	LTP289	ltpFR	15	7	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.88	n/a	RECOG_CONF	2675440	n/a	LTP289	ltpFR	15	7	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.874	n/a	RECOG_TARGET	2676437	n/a	LTP289	ltpFR	15	7	0	CHART	282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.576	n/a	RECOG_RESP	2676788	n/a	LTP289	ltpFR	15	7	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.77	n/a	RECOG_CONF	2677385	n/a	LTP289	ltpFR	15	7	0	CHART	282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.034	n/a	RECOG_TARGET	2678517	n/a	LTP289	ltpFR	15	7	1	MONARCH	906	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.736	n/a	RECOG_RESP	2678868	n/a	LTP289	ltpFR	15	7	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.16	n/a	RECOG_CONF	2679580	n/a	LTP289	ltpFR	15	7	1	MONARCH	906	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.148	n/a	RECOG_TARGET	2680574	n/a	LTP289	ltpFR	15	7	1	TOWN	1491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.046	n/a	RECOG_RESP	2681023	n/a	LTP289	ltpFR	15	7	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.212	n/a	RECOG_CONF	2681606	n/a	LTP289	ltpFR	15	7	1	TOWN	1491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.398	n/a	RECOG_TARGET	2682699	n/a	LTP289	ltpFR	15	7	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.082	n/a	RECOG_RESP	2683041	n/a	LTP289	ltpFR	15	7	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.602	n/a	RECOG_CONF	2683801	n/a	LTP289	ltpFR	15	7	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.74	n/a	RECOG_TARGET	2684870	n/a	LTP289	ltpFR	15	7	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.466	n/a	RECOG_RESP	2685233	n/a	LTP289	ltpFR	15	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.692	n/a	RECOG_CONF	2685846	n/a	LTP289	ltpFR	15	7	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.906	n/a	RECOG_TARGET	2686953	n/a	LTP289	ltpFR	15	7	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.516	n/a	RECOG_RESP	2687258	n/a	LTP289	ltpFR	15	7	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.852	n/a	RECOG_CONF	2687926	n/a	LTP289	ltpFR	15	7	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.938	n/a	RECOG_TARGET	2688969	n/a	LTP289	ltpFR	15	7	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.572	n/a	RECOG_RESP	2689286	n/a	LTP289	ltpFR	15	7	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.982	n/a	RECOG_CONF	2689991	n/a	LTP289	ltpFR	15	7	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.812	n/a	RECOG_LURE	2690906	n/a	LTP289	ltpFR	15	7	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.202	n/a	RECOG_RESP	2691601	n/a	LTP289	ltpFR	15	7	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.852	n/a	RECOG_CONF	2692426	n/a	LTP289	ltpFR	15	7	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.948	n/a	RECOG_TARGET	2693474	n/a	LTP289	ltpFR	15	7	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.628	n/a	RECOG_RESP	2693814	n/a	LTP289	ltpFR	15	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.222	n/a	RECOG_CONF	2694611	n/a	LTP289	ltpFR	15	7	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.146	n/a	RECOG_TARGET	2695573	n/a	LTP289	ltpFR	15	7	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.278	n/a	RECOG_RESP	2696139	n/a	LTP289	ltpFR	15	7	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.902	n/a	RECOG_CONF	2696951	n/a	LTP289	ltpFR	15	7	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.848	n/a	RECOG_TARGET	2697924	n/a	LTP289	ltpFR	15	7	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.618	n/a	RECOG_RESP	2698309	n/a	LTP289	ltpFR	15	7	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.942	n/a	RECOG_CONF	2698971	n/a	LTP289	ltpFR	15	7	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.948	n/a	RECOG_TARGET	2699974	n/a	LTP289	ltpFR	15	7	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.564	n/a	RECOG_RESP	2700282	n/a	LTP289	ltpFR	15	7	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.844	n/a	RECOG_CONF	2700922	n/a	LTP289	ltpFR	15	7	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.904	n/a	RECOG_LURE	2701952	n/a	LTP289	ltpFR	15	7	n/a	EGYPT	519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.688	n/a	RECOG_RESP	2702344	n/a	LTP289	ltpFR	15	7	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.004	n/a	RECOG_CONF	2703002	n/a	LTP289	ltpFR	15	7	n/a	EGYPT	519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.03	n/a	RECOG_TARGET	2704015	n/a	LTP289	ltpFR	15	7	1	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.638	n/a	RECOG_RESP	2704319	n/a	LTP289	ltpFR	15	7	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.154	n/a	RECOG_CONF	2705077	n/a	LTP289	ltpFR	15	7	1	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.112	n/a	RECOG_TARGET	2706056	n/a	LTP289	ltpFR	15	7	1	ROOM	1206	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.864	n/a	RECOG_RESP	2706432	n/a	LTP289	ltpFR	15	7	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.184	n/a	RECOG_CONF	2707092	n/a	LTP289	ltpFR	15	7	1	ROOM	1206	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.1	n/a	RECOG_TARGET	2708050	n/a	LTP289	ltpFR	15	7	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.128	n/a	RECOG_RESP	2708564	n/a	LTP289	ltpFR	15	7	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.454	n/a	RECOG_CONF	2709227	n/a	LTP289	ltpFR	15	7	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.476	n/a	RECOG_TARGET	2710238	n/a	LTP289	ltpFR	15	7	1	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.304	n/a	RECOG_RESP	2710652	n/a	LTP289	ltpFR	15	7	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.474	n/a	RECOG_CONF	2711237	n/a	LTP289	ltpFR	15	7	1	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.482	n/a	RECOG_TARGET	2712241	n/a	LTP289	ltpFR	15	7	0	CIRCUS	311	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.184	n/a	RECOG_RESP	2712592	n/a	LTP289	ltpFR	15	7	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
