mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2534714	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538871	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542895	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546960	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551126	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555166	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559040	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563197	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567062	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570943	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2576675	REC_START	n/a	LTP079	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2579054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2580292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2581998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2583604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2584836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2586408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2588004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2589680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2590947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2592594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2598849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2604177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2605654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2607300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2609116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2668294	REC_START	n/a	LTP079	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668326	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	0	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
2669361	RECOG_RESP	n/a	LTP079	ltpFR	17	1	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2670624	RECOG_CONF	n/a	LTP079	ltpFR	17	1	0	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
2672341	RECOG_LURE	n/a	LTP079	ltpFR	17	1	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
2673532	RECOG_RESP	n/a	LTP079	ltpFR	17	1	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674684	RECOG_CONF	n/a	LTP079	ltpFR	17	1	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
2676507	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	1	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
2677403	RECOG_RESP	n/a	LTP079	ltpFR	17	1	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2678605	RECOG_CONF	n/a	LTP079	ltpFR	17	1	1	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
2680339	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
2680965	RECOG_RESP	n/a	LTP079	ltpFR	17	1	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2682038	RECOG_CONF	n/a	LTP079	ltpFR	17	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
2683670	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2684382	RECOG_RESP	n/a	LTP079	ltpFR	17	1	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2685420	RECOG_CONF	n/a	LTP079	ltpFR	17	1	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2687045	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	0	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
2688019	RECOG_RESP	n/a	LTP079	ltpFR	17	1	0	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2689082	RECOG_CONF	n/a	LTP079	ltpFR	17	1	0	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
2690676	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	-1	DRIVEWAY	500	4	-1	n/a	n/a	n/a	n/a	n/a
2691336	RECOG_RESP	n/a	LTP079	ltpFR	17	1	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692484	RECOG_CONF	n/a	LTP079	ltpFR	17	1	-1	DRIVEWAY	500	4	-1	n/a	n/a	n/a	n/a	n/a
2694075	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	1	PATIENT	1024	4	1	n/a	n/a	n/a	n/a	n/a
2695183	RECOG_RESP	n/a	LTP079	ltpFR	17	1	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2696305	RECOG_CONF	n/a	LTP079	ltpFR	17	1	1	PATIENT	1024	4	1	n/a	n/a	n/a	n/a	n/a
2697906	RECOG_LURE	n/a	LTP079	ltpFR	17	1	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
2698690	RECOG_RESP	n/a	LTP079	ltpFR	17	1	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699877	RECOG_CONF	n/a	LTP079	ltpFR	17	1	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
2701589	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
2702272	RECOG_RESP	n/a	LTP079	ltpFR	17	1	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2703319	RECOG_CONF	n/a	LTP079	ltpFR	17	1	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
2704971	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	-1	MITTEN	902	3	-1	n/a	n/a	n/a	n/a	n/a
2705794	RECOG_RESP	n/a	LTP079	ltpFR	17	1	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707071	RECOG_CONF	n/a	LTP079	ltpFR	17	1	-1	MITTEN	902	3	-1	n/a	n/a	n/a	n/a	n/a
2708786	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
2709415	RECOG_RESP	n/a	LTP079	ltpFR	17	1	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2710533	RECOG_CONF	n/a	LTP079	ltpFR	17	1	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
2712127	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
2713187	RECOG_RESP	n/a	LTP079	ltpFR	17	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2714334	RECOG_CONF	n/a	LTP079	ltpFR	17	1	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
2716009	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	1	HEART	697	4	1	n/a	n/a	n/a	n/a	n/a
2718061	RECOG_RESP	n/a	LTP079	ltpFR	17	1	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2719203	RECOG_CONF	n/a	LTP079	ltpFR	17	1	1	HEART	697	4	1	n/a	n/a	n/a	n/a	n/a
2720915	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
2722930	RECOG_RESP	n/a	LTP079	ltpFR	17	1	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2723972	RECOG_CONF	n/a	LTP079	ltpFR	17	1	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
2725672	RECOG_LURE	n/a	LTP079	ltpFR	17	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
2726397	RECOG_RESP	n/a	LTP079	ltpFR	17	1	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727484	RECOG_CONF	n/a	LTP079	ltpFR	17	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
2729188	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
2729859	RECOG_RESP	n/a	LTP079	ltpFR	17	1	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730926	RECOG_CONF	n/a	LTP079	ltpFR	17	1	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
2732545	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	0	TANK	1432	3	1	n/a	n/a	n/a	n/a	n/a
2734069	RECOG_RESP	n/a	LTP079	ltpFR	17	1	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2735257	RECOG_CONF	n/a	LTP079	ltpFR	17	1	0	TANK	1432	3	1	n/a	n/a	n/a	n/a	n/a
2736934	RECOG_LURE	n/a	LTP079	ltpFR	17	1	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
2737965	RECOG_RESP	n/a	LTP079	ltpFR	17	1	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739018	RECOG_CONF	n/a	LTP079	ltpFR	17	1	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
2740691	RECOG_TARGET	n/a	LTP079	ltpFR	17	1	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
2741472	RECOG_RESP	n/a	LTP079	ltpFR	17	1	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742520	RECOG_CONF	n/a	LTP079	ltpFR	17	1	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
2747995	REC_START	n/a	LTP079	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748031	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	-1	IGLOO	734	4	-1	n/a	n/a	n/a	n/a	n/a
2748888	RECOG_RESP	n/a	LTP079	ltpFR	17	2	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749985	RECOG_CONF	n/a	LTP079	ltpFR	17	2	-1	IGLOO	734	4	-1	n/a	n/a	n/a	n/a	n/a
2751704	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	-1	SHOE	1288	4	-1	n/a	n/a	n/a	n/a	n/a
2752669	RECOG_RESP	n/a	LTP079	ltpFR	17	2	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753807	RECOG_CONF	n/a	LTP079	ltpFR	17	2	-1	SHOE	1288	4	-1	n/a	n/a	n/a	n/a	n/a
2755495	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
2756186	RECOG_RESP	n/a	LTP079	ltpFR	17	2	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2757418	RECOG_CONF	n/a	LTP079	ltpFR	17	2	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
2759011	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	-1	COUSIN	392	4	-1	n/a	n/a	n/a	n/a	n/a
2759678	RECOG_RESP	n/a	LTP079	ltpFR	17	2	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760751	RECOG_CONF	n/a	LTP079	ltpFR	17	2	-1	COUSIN	392	4	-1	n/a	n/a	n/a	n/a	n/a
2762418	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
2763275	RECOG_RESP	n/a	LTP079	ltpFR	17	2	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2764393	RECOG_CONF	n/a	LTP079	ltpFR	17	2	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
2765957	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
2766667	RECOG_RESP	n/a	LTP079	ltpFR	17	2	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2767815	RECOG_CONF	n/a	LTP079	ltpFR	17	2	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
2769457	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	0	BACKBONE	66	3	1	n/a	n/a	n/a	n/a	n/a
2771007	RECOG_RESP	n/a	LTP079	ltpFR	17	2	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2772205	RECOG_CONF	n/a	LTP079	ltpFR	17	2	0	BACKBONE	66	3	1	n/a	n/a	n/a	n/a	n/a
2773813	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	-1	TOILET	1475	4	-1	n/a	n/a	n/a	n/a	n/a
2774739	RECOG_RESP	n/a	LTP079	ltpFR	17	2	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775886	RECOG_CONF	n/a	LTP079	ltpFR	17	2	-1	TOILET	1475	4	-1	n/a	n/a	n/a	n/a	n/a
2777512	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	-1	TIE	1466	4	-1	n/a	n/a	n/a	n/a	n/a
2778246	RECOG_RESP	n/a	LTP079	ltpFR	17	2	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779319	RECOG_CONF	n/a	LTP079	ltpFR	17	2	-1	TIE	1466	4	-1	n/a	n/a	n/a	n/a	n/a
2781045	RECOG_LURE	n/a	LTP079	ltpFR	17	2	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
2782895	RECOG_RESP	n/a	LTP079	ltpFR	17	2	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784178	RECOG_CONF	n/a	LTP079	ltpFR	17	2	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
2786000	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
2786627	RECOG_RESP	n/a	LTP079	ltpFR	17	2	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787789	RECOG_CONF	n/a	LTP079	ltpFR	17	2	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
2789400	RECOG_LURE	n/a	LTP079	ltpFR	17	2	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
2790194	RECOG_RESP	n/a	LTP079	ltpFR	17	2	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791451	RECOG_CONF	n/a	LTP079	ltpFR	17	2	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
2793149	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
2794524	RECOG_RESP	n/a	LTP079	ltpFR	17	2	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795821	RECOG_CONF	n/a	LTP079	ltpFR	17	2	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
2797505	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	0	PORTRAIT	1111	4	1	n/a	n/a	n/a	n/a	n/a
2798256	RECOG_RESP	n/a	LTP079	ltpFR	17	2	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
2799463	RECOG_CONF	n/a	LTP079	ltpFR	17	2	0	PORTRAIT	1111	4	1	n/a	n/a	n/a	n/a	n/a
2801154	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	-1	DINOSAUR	469	4	-1	n/a	n/a	n/a	n/a	n/a
2802326	RECOG_RESP	n/a	LTP079	ltpFR	17	2	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803464	RECOG_CONF	n/a	LTP079	ltpFR	17	2	-1	DINOSAUR	469	4	-1	n/a	n/a	n/a	n/a	n/a
2805253	RECOG_LURE	n/a	LTP079	ltpFR	17	2	n/a	PENGUIN	1044	3	n/a	n/a	n/a	n/a	n/a	n/a
2806168	RECOG_RESP	n/a	LTP079	ltpFR	17	2	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807714	RECOG_CONF	n/a	LTP079	ltpFR	17	2	n/a	PENGUIN	1044	3	n/a	n/a	n/a	n/a	n/a	n/a
2809484	RECOG_LURE	n/a	LTP079	ltpFR	17	2	n/a	TRUCK	1512	4	n/a	n/a	n/a	n/a	n/a	n/a
2810298	RECOG_RESP	n/a	LTP079	ltpFR	17	2	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811585	RECOG_CONF	n/a	LTP079	ltpFR	17	2	n/a	TRUCK	1512	4	n/a	n/a	n/a	n/a	n/a	n/a
2813391	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
2814120	RECOG_RESP	n/a	LTP079	ltpFR	17	2	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815357	RECOG_CONF	n/a	LTP079	ltpFR	17	2	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
2817057	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
2817781	RECOG_RESP	n/a	LTP079	ltpFR	17	2	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2818998	RECOG_CONF	n/a	LTP079	ltpFR	17	2	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
2820605	RECOG_TARGET	n/a	LTP079	ltpFR	17	2	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
2822426	RECOG_RESP	n/a	LTP079	ltpFR	17	2	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2823678	RECOG_CONF	n/a	LTP079	ltpFR	17	2	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
2827323	REC_START	n/a	LTP079	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827361	RECOG_LURE	n/a	LTP079	ltpFR	17	3	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
2828221	RECOG_RESP	n/a	LTP079	ltpFR	17	3	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829493	RECOG_CONF	n/a	LTP079	ltpFR	17	3	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
2831235	RECOG_LURE	n/a	LTP079	ltpFR	17	3	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
2832277	RECOG_RESP	n/a	LTP079	ltpFR	17	3	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833484	RECOG_CONF	n/a	LTP079	ltpFR	17	3	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
2835359	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
2836183	RECOG_RESP	n/a	LTP079	ltpFR	17	3	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837285	RECOG_CONF	n/a	LTP079	ltpFR	17	3	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
2838990	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
2839705	RECOG_RESP	n/a	LTP079	ltpFR	17	3	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2840927	RECOG_CONF	n/a	LTP079	ltpFR	17	3	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
2842705	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
2843431	RECOG_RESP	n/a	LTP079	ltpFR	17	3	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2844579	RECOG_CONF	n/a	LTP079	ltpFR	17	3	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
2846396	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
2847083	RECOG_RESP	n/a	LTP079	ltpFR	17	3	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2848320	RECOG_CONF	n/a	LTP079	ltpFR	17	3	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
2850012	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	1	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
2850964	RECOG_RESP	n/a	LTP079	ltpFR	17	3	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2852121	RECOG_CONF	n/a	LTP079	ltpFR	17	3	1	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
2853784	RECOG_LURE	n/a	LTP079	ltpFR	17	3	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
2854576	RECOG_RESP	n/a	LTP079	ltpFR	17	3	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855853	RECOG_CONF	n/a	LTP079	ltpFR	17	3	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
2857584	RECOG_LURE	n/a	LTP079	ltpFR	17	3	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
2858452	RECOG_RESP	n/a	LTP079	ltpFR	17	3	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859614	RECOG_CONF	n/a	LTP079	ltpFR	17	3	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
2861441	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
2862149	RECOG_RESP	n/a	LTP079	ltpFR	17	3	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2863286	RECOG_CONF	n/a	LTP079	ltpFR	17	3	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
2865081	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
2865810	RECOG_RESP	n/a	LTP079	ltpFR	17	3	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866958	RECOG_CONF	n/a	LTP079	ltpFR	17	3	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
2868605	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	1	BUG	187	4	1	n/a	n/a	n/a	n/a	n/a
2869432	RECOG_RESP	n/a	LTP079	ltpFR	17	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2870550	RECOG_CONF	n/a	LTP079	ltpFR	17	3	1	BUG	187	4	1	n/a	n/a	n/a	n/a	n/a
2872329	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
2873323	RECOG_RESP	n/a	LTP079	ltpFR	17	3	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2874481	RECOG_CONF	n/a	LTP079	ltpFR	17	3	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
2876311	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
2877035	RECOG_RESP	n/a	LTP079	ltpFR	17	3	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878212	RECOG_CONF	n/a	LTP079	ltpFR	17	3	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
2879867	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	0	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2880637	RECOG_RESP	n/a	LTP079	ltpFR	17	3	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2881824	RECOG_CONF	n/a	LTP079	ltpFR	17	3	0	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
