mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3524972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	441	NOTEBOOK	959	0
3526622	REC_STOP	n/a	LTP260	VFFR	2	441	NOTEBOOK	959	0
3528256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	442	CABBAGE	210	0
3529872	REC_START	n/a	LTP260	VFFR	2	442	CABBAGE	210	0
3529872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	442	CABBAGE	210	0
3531312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	442	CABBAGE	210	0
3532873	REC_STOP	n/a	LTP260	VFFR	2	442	CABBAGE	210	0
3534705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	443	XEROX	1628	0
3536272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	443	XEROX	1628	0
3536272	REC_START	n/a	LTP260	VFFR	2	443	XEROX	1628	0
3537682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	443	XEROX	1628	0
3539273	REC_STOP	n/a	LTP260	VFFR	2	443	XEROX	1628	0
3540922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	444	BEAVER	109	0
3542422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	444	BEAVER	109	0
3542422	REC_START	n/a	LTP260	VFFR	2	444	BEAVER	109	0
3543682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	444	BEAVER	109	0
3545422	REC_STOP	n/a	LTP260	VFFR	2	444	BEAVER	109	0
3547205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	445	PERMIT	1051	0
3548588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	445	PERMIT	1051	0
3548588	REC_START	n/a	LTP260	VFFR	2	445	PERMIT	1051	0
3549968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	445	PERMIT	1051	0
3551588	REC_STOP	n/a	LTP260	VFFR	2	445	PERMIT	1051	0
3553454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	446	MOTEL	919	0
3554988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	446	MOTEL	919	0
3554988	REC_START	n/a	LTP260	VFFR	2	446	MOTEL	919	0
3556278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	446	MOTEL	919	0
3557988	REC_STOP	n/a	LTP260	VFFR	2	446	MOTEL	919	0
3560088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	447	PERFUME	1049	0
3561354	REC_START	n/a	LTP260	VFFR	2	447	PERFUME	1049	0
3561354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	447	PERFUME	1049	0
3562524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	447	PERFUME	1049	0
3564354	REC_STOP	n/a	LTP260	VFFR	2	447	PERFUME	1049	0
3566204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	448	UMPIRE	1535	0
3567621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	448	UMPIRE	1535	0
3567621	REC_START	n/a	LTP260	VFFR	2	448	UMPIRE	1535	0
3568821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	448	UMPIRE	1535	0
3570637	REC_STOP	n/a	LTP260	VFFR	2	448	UMPIRE	1535	0
3572720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	449	OX	994	1
3574254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	449	OX	994	1
3574254	REC_START	n/a	LTP260	VFFR	2	449	OX	994	1
3575224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	449	OX	994	1
3577254	REC_STOP	n/a	LTP260	VFFR	2	449	OX	994	1
3578787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	450	PRINCE	1124	0
3580403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	450	PRINCE	1124	0
3580403	REC_START	n/a	LTP260	VFFR	2	450	PRINCE	1124	0
3581903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	450	PRINCE	1124	0
3583403	REC_STOP	n/a	LTP260	VFFR	2	450	PRINCE	1124	0
3585320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	451	SEAGULL	1261	0
3586936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	451	SEAGULL	1261	0
3586936	REC_START	n/a	LTP260	VFFR	2	451	SEAGULL	1261	0
3588136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	451	SEAGULL	1261	0
3589936	REC_STOP	n/a	LTP260	VFFR	2	451	SEAGULL	1261	0
3591470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	452	SKILLET	1317	0
3593136	REC_START	n/a	LTP260	VFFR	2	452	SKILLET	1317	0
3593136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	452	SKILLET	1317	0
3594636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	452	SKILLET	1317	0
3596136	REC_STOP	n/a	LTP260	VFFR	2	452	SKILLET	1317	0
3597754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	453	FOREHEAD	592	0
3599153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	453	FOREHEAD	592	0
3599153	REC_START	n/a	LTP260	VFFR	2	453	FOREHEAD	592	0
3600653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	453	FOREHEAD	592	0
3602169	REC_STOP	n/a	LTP260	VFFR	2	453	FOREHEAD	592	0
3604219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	454	HERO	706	0
3605936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	454	HERO	706	0
3605936	REC_START	n/a	LTP260	VFFR	2	454	HERO	706	0
3607106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	454	HERO	706	0
3608936	REC_STOP	n/a	LTP260	VFFR	2	454	HERO	706	0
3610685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	455	LOFT	840	0
3611969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	455	LOFT	840	0
3611969	REC_START	n/a	LTP260	VFFR	2	455	LOFT	840	0
3613379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	455	LOFT	840	0
3614969	REC_STOP	n/a	LTP260	VFFR	2	455	LOFT	840	0
3618502	COUNTDOWN	n/a	LTP260	VFFR	2	455	10	n/a	0
3619518	COUNTDOWN	n/a	LTP260	VFFR	2	455	9	n/a	0
3620535	COUNTDOWN	n/a	LTP260	VFFR	2	455	8	n/a	0
3621535	COUNTDOWN	n/a	LTP260	VFFR	2	455	7	n/a	0
3622535	COUNTDOWN	n/a	LTP260	VFFR	2	455	6	n/a	0
3623552	COUNTDOWN	n/a	LTP260	VFFR	2	455	5	n/a	0
3624552	COUNTDOWN	n/a	LTP260	VFFR	2	455	4	n/a	0
3625552	COUNTDOWN	n/a	LTP260	VFFR	2	455	3	n/a	0
3626569	COUNTDOWN	n/a	LTP260	VFFR	2	455	2	n/a	0
3627585	COUNTDOWN	n/a	LTP260	VFFR	2	455	1	n/a	0
3629985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	456	LABEL	790	0
3631251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	456	LABEL	790	0
3631251	REC_START	n/a	LTP260	VFFR	2	456	LABEL	790	0
3632601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	456	LABEL	790	0
3634251	REC_STOP	n/a	LTP260	VFFR	2	456	LABEL	790	0
3635834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	457	TREAT	1501	0
3637301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	457	TREAT	1501	0
3637301	REC_START	n/a	LTP260	VFFR	2	457	TREAT	1501	0
3638531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	457	TREAT	1501	0
3640301	REC_STOP	n/a	LTP260	VFFR	2	457	TREAT	1501	0
3641918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	458	BUGGY	188	0
3643217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	458	BUGGY	188	0
3643217	REC_START	n/a	LTP260	VFFR	2	458	BUGGY	188	0
3644477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	458	BUGGY	188	0
3646217	REC_STOP	n/a	LTP260	VFFR	2	458	BUGGY	188	0
3648135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	459	CATTLE	261	0
3649367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	459	CATTLE	261	0
3649367	REC_START	n/a	LTP260	VFFR	2	459	CATTLE	261	0
3651047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	459	CATTLE	261	0
3652384	REC_STOP	n/a	LTP260	VFFR	2	459	CATTLE	261	0
3654034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	460	SMOG	1330	0
3655634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	460	SMOG	1330	0
3655634	REC_START	n/a	LTP260	VFFR	2	460	SMOG	1330	0
3657074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	460	SMOG	1330	0
3658634	REC_STOP	n/a	LTP260	VFFR	2	460	SMOG	1330	0
3660617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	461	NOVEL	960	0
3661933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	461	NOVEL	960	0
3661933	REC_START	n/a	LTP260	VFFR	2	461	NOVEL	960	0
3663493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	461	NOVEL	960	0
3664933	REC_STOP	n/a	LTP260	VFFR	2	461	NOVEL	960	0
3666583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	462	DRAGON	492	0
3667916	REC_START	n/a	LTP260	VFFR	2	462	DRAGON	492	0
3667916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	462	DRAGON	492	0
3669356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	462	DRAGON	492	0
3670917	REC_STOP	n/a	LTP260	VFFR	2	462	DRAGON	492	0
3672999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	463	PISTON	1076	0
3674366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	463	PISTON	1076	0
3674366	REC_START	n/a	LTP260	VFFR	2	463	PISTON	1076	0
3675566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	463	PISTON	1076	0
3677365	REC_STOP	n/a	LTP260	VFFR	2	463	PISTON	1076	0
3679266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	464	SANDWICH	1232	0
3681066	REC_START	n/a	LTP260	VFFR	2	464	SANDWICH	1232	0
3681066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	464	SANDWICH	1232	0
3682356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	464	SANDWICH	1232	0
3684066	REC_STOP	n/a	LTP260	VFFR	2	464	SANDWICH	1232	0
3686099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	465	AWARD	63	0
3687565	REC_START	n/a	LTP260	VFFR	2	465	AWARD	63	0
3687565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	465	AWARD	63	0
3688735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	465	AWARD	63	0
3690567	REC_STOP	n/a	LTP260	VFFR	2	465	AWARD	63	0
3692132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	466	TYPIST	1532	0
3693799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	466	TYPIST	1532	0
3693799	REC_START	n/a	LTP260	VFFR	2	466	TYPIST	1532	0
3695149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	466	TYPIST	1532	0
3696815	REC_STOP	n/a	LTP260	VFFR	2	466	TYPIST	1532	0
3698597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	467	RUG	1215	0
3699832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	467	RUG	1215	0
3699832	REC_START	n/a	LTP260	VFFR	2	467	RUG	1215	0
3701512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	467	RUG	1215	0
3702831	REC_STOP	n/a	LTP260	VFFR	2	467	RUG	1215	0
3704399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	468	PIZZA	1079	0
3706165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	468	PIZZA	1079	0
3706165	REC_START	n/a	LTP260	VFFR	2	468	PIZZA	1079	0
3707725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	468	PIZZA	1079	0
3709165	REC_STOP	n/a	LTP260	VFFR	2	468	PIZZA	1079	0
3711215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	469	UNCLE	1536	0
3712530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	469	UNCLE	1536	0
3712530	REC_START	n/a	LTP260	VFFR	2	469	UNCLE	1536	0
3714140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	469	UNCLE	1536	0
3715530	REC_STOP	n/a	LTP260	VFFR	2	469	UNCLE	1536	0
3717048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	470	HAWK	692	0
3718263	REC_START	n/a	LTP260	VFFR	2	470	HAWK	692	0
3718263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	470	HAWK	692	0
3719703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	470	HAWK	692	0
3721264	REC_STOP	n/a	LTP260	VFFR	2	470	HAWK	692	0
3723231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	471	CLOTHES	327	0
3724680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	471	CLOTHES	327	0
3724680	REC_START	n/a	LTP260	VFFR	2	471	CLOTHES	327	0
3726030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	471	CLOTHES	327	0
3727697	REC_STOP	n/a	LTP260	VFFR	2	471	CLOTHES	327	0
3729663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	472	ATOM	55	0
3731229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	472	ATOM	55	0
3731229	REC_START	n/a	LTP260	VFFR	2	472	ATOM	55	0
3732459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	472	ATOM	55	0
3734246	REC_STOP	n/a	LTP260	VFFR	2	472	ATOM	55	0
3735896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	473	SPACE	1345	0
3737346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	473	SPACE	1345	0
3737346	REC_START	n/a	LTP260	VFFR	2	473	SPACE	1345	0
3738906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	473	SPACE	1345	0
3740346	REC_STOP	n/a	LTP260	VFFR	2	473	SPACE	1345	0
3742396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	474	ASIA	46	0
3744130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	474	ASIA	46	0
3744130	REC_START	n/a	LTP260	VFFR	2	474	ASIA	46	0
3745270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	474	ASIA	46	0
3747129	REC_STOP	n/a	LTP260	VFFR	2	474	ASIA	46	0
3749196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	475	BREAST	171	0
3750429	REC_START	n/a	LTP260	VFFR	2	475	BREAST	171	0
3750429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	475	BREAST	171	0
3751899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	475	BREAST	171	0
3753446	REC_STOP	n/a	LTP260	VFFR	2	475	BREAST	171	0
3755045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	476	TEACHER	1440	0
3756662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	476	TEACHER	1440	0
3756662	REC_START	n/a	LTP260	VFFR	2	476	TEACHER	1440	0
3758102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	476	TEACHER	1440	0
3759678	REC_STOP	n/a	LTP260	VFFR	2	476	TEACHER	1440	0
3761495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	477	GIRL	637	0
3763178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	477	GIRL	637	0
3763178	REC_START	n/a	LTP260	VFFR	2	477	GIRL	637	0
3764318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	477	GIRL	637	0
3766178	REC_STOP	n/a	LTP260	VFFR	2	477	GIRL	637	0
3767828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	478	ARM	38	0
3769161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	478	ARM	38	0
3769161	REC_START	n/a	LTP260	VFFR	2	478	ARM	38	0
3770451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	478	ARM	38	0
3772161	REC_STOP	n/a	LTP260	VFFR	2	478	ARM	38	0
3773994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	479	CLIMBER	323	0
3775527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	479	CLIMBER	323	0
3775527	REC_START	n/a	LTP260	VFFR	2	479	CLIMBER	323	0
3776577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	479	CLIMBER	323	0
3778527	REC_STOP	n/a	LTP260	VFFR	2	479	CLIMBER	323	0
3782044	COUNTDOWN	n/a	LTP260	VFFR	2	479	10	n/a	0
3783045	COUNTDOWN	n/a	LTP260	VFFR	2	479	9	n/a	0
3784061	COUNTDOWN	n/a	LTP260	VFFR	2	479	8	n/a	0
3785061	COUNTDOWN	n/a	LTP260	VFFR	2	479	7	n/a	0
3786077	COUNTDOWN	n/a	LTP260	VFFR	2	479	6	n/a	0
3787094	COUNTDOWN	n/a	LTP260	VFFR	2	479	5	n/a	0
3788110	COUNTDOWN	n/a	LTP260	VFFR	2	479	4	n/a	0
3789110	COUNTDOWN	n/a	LTP260	VFFR	2	479	3	n/a	0
3790128	COUNTDOWN	n/a	LTP260	VFFR	2	479	2	n/a	0
3791144	COUNTDOWN	n/a	LTP260	VFFR	2	479	1	n/a	0
3793426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	480	PIGEON	1065	0
3794877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	480	PIGEON	1065	0
3794877	REC_START	n/a	LTP260	VFFR	2	480	PIGEON	1065	0
3795957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	480	PIGEON	1065	0
3797878	REC_STOP	n/a	LTP260	VFFR	2	480	PIGEON	1065	0
3799560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	481	GRAPE	654	0
3801259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	481	GRAPE	654	0
3801259	REC_START	n/a	LTP260	VFFR	2	481	GRAPE	654	0
3802489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	481	GRAPE	654	0
3804259	REC_STOP	n/a	LTP260	VFFR	2	481	GRAPE	654	0
3806127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	482	SAUSAGE	1238	0
3807560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	482	SAUSAGE	1238	0
3807560	REC_START	n/a	LTP260	VFFR	2	482	SAUSAGE	1238	0
3809120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	482	SAUSAGE	1238	0
3810576	REC_STOP	n/a	LTP260	VFFR	2	482	SAUSAGE	1238	0
3812676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	483	SWAMP	1416	0
3814459	REC_START	n/a	LTP260	VFFR	2	483	SWAMP	1416	0
3814459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	483	SWAMP	1416	0
3815899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	483	SWAMP	1416	0
3817459	REC_STOP	n/a	LTP260	VFFR	2	483	SWAMP	1416	0
3819226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	484	RIVER	1194	0
3820975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	484	RIVER	1194	0
3820975	REC_START	n/a	LTP260	VFFR	2	484	RIVER	1194	0
3822655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	484	RIVER	1194	0
3823976	REC_STOP	n/a	LTP260	VFFR	2	484	RIVER	1194	0
3826009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	485	JUGGLER	763	0
3827343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	485	JUGGLER	763	0
3827343	REC_START	n/a	LTP260	VFFR	2	485	JUGGLER	763	0
3828813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	485	JUGGLER	763	0
3830358	REC_STOP	n/a	LTP260	VFFR	2	485	JUGGLER	763	0
3832142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	486	FLASHLIGHT	575	0
3833642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	486	FLASHLIGHT	575	0
3833642	REC_START	n/a	LTP260	VFFR	2	486	FLASHLIGHT	575	0
3834992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	486	FLASHLIGHT	575	0
3836658	REC_STOP	n/a	LTP260	VFFR	2	486	FLASHLIGHT	575	0
3838743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	487	SPIDER	1351	0
3840308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	487	SPIDER	1351	0
3840308	REC_START	n/a	LTP260	VFFR	2	487	SPIDER	1351	0
3841748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	487	SPIDER	1351	0
3843308	REC_STOP	n/a	LTP260	VFFR	2	487	SPIDER	1351	0
3844892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	488	MUSTARD	935	0
3846276	REC_START	n/a	LTP260	VFFR	2	488	MUSTARD	935	0
3846276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	488	MUSTARD	935	0
3847626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	488	MUSTARD	935	0
3849291	REC_STOP	n/a	LTP260	VFFR	2	488	MUSTARD	935	0
3851125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	489	PORK	1108	0
3852558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	489	PORK	1108	0
3852558	REC_START	n/a	LTP260	VFFR	2	489	PORK	1108	0
3853968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	489	PORK	1108	0
3855576	REC_STOP	n/a	LTP260	VFFR	2	489	PORK	1108	0
3857257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	490	IDOL	733	0
3858724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	490	IDOL	733	0
3858724	REC_START	n/a	LTP260	VFFR	2	490	IDOL	733	0
3860104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	490	IDOL	733	0
3861723	REC_STOP	n/a	LTP260	VFFR	2	490	IDOL	733	0
3863357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	491	THRONE	1461	0
3864640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	491	THRONE	1461	0
3864640	REC_START	n/a	LTP260	VFFR	2	491	THRONE	1461	0
3866290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	491	THRONE	1461	0
3867640	REC_STOP	n/a	LTP260	VFFR	2	491	THRONE	1461	0
3869223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	492	BOARD	143	0
3870490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	492	BOARD	143	0
3870490	REC_START	n/a	LTP260	VFFR	2	492	BOARD	143	0
3872200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	492	BOARD	143	0
3873490	REC_STOP	n/a	LTP260	VFFR	2	492	BOARD	143	0
3875123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	493	GHETTO	633	0
3876757	REC_START	n/a	LTP260	VFFR	2	493	GHETTO	633	0
3876757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	493	GHETTO	633	0
3878287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	493	GHETTO	633	0
3879773	REC_STOP	n/a	LTP260	VFFR	2	493	GHETTO	633	0
3881791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	494	MUMMY	932	0
3883540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	494	MUMMY	932	0
3883540	REC_START	n/a	LTP260	VFFR	2	494	MUMMY	932	0
3884950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	494	MUMMY	932	0
3886556	REC_STOP	n/a	LTP260	VFFR	2	494	MUMMY	932	0
3888340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	495	QUEEN	1149	0
3889556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	495	QUEEN	1149	0
3889556	REC_START	n/a	LTP260	VFFR	2	495	QUEEN	1149	0
