mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3092006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099549	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227658	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403148	REC_START	n/a	LTP234	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403210	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404327	RECOG_RESP	n/a	LTP234	ltpFR	16	1	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407090	RECOG_CONF	n/a	LTP234	ltpFR	16	1	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408998	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409615	RECOG_RESP	n/a	LTP234	ltpFR	16	1	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410447	RECOG_CONF	n/a	LTP234	ltpFR	16	1	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3412248	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	1	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
3413077	RECOG_RESP	n/a	LTP234	ltpFR	16	1	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413725	RECOG_CONF	n/a	LTP234	ltpFR	16	1	1	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415390	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3416078	RECOG_RESP	n/a	LTP234	ltpFR	16	1	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416713	RECOG_CONF	n/a	LTP234	ltpFR	16	1	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418421	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3419271	RECOG_RESP	n/a	LTP234	ltpFR	16	1	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419837	RECOG_CONF	n/a	LTP234	ltpFR	16	1	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421449	RECOG_LURE	n/a	LTP234	ltpFR	16	1	n/a	CHURCH	307	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3422821	RECOG_RESP	n/a	LTP234	ltpFR	16	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423654	RECOG_CONF	n/a	LTP234	ltpFR	16	1	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425294	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	0	WRITER	1627	1	3	1	n/a	n/a	n/a	n/a	n/a
3426047	RECOG_RESP	n/a	LTP234	ltpFR	16	1	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426927	RECOG_CONF	n/a	LTP234	ltpFR	16	1	0	WRITER	1627	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3428442	RECOG_LURE	n/a	LTP234	ltpFR	16	1	n/a	CLOUD	328	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3429503	RECOG_RESP_VV	n/a	LTP234	ltpFR	16	1	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429981	RECOG_RESP	n/a	LTP234	ltpFR	16	1	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430633	RECOG_CONF	n/a	LTP234	ltpFR	16	1	n/a	CLOUD	328	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432324	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3433125	RECOG_RESP	n/a	LTP234	ltpFR	16	1	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433684	RECOG_CONF	n/a	LTP234	ltpFR	16	1	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435113	RECOG_LURE	n/a	LTP234	ltpFR	16	1	n/a	PIPE	1073	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435890	RECOG_RESP	n/a	LTP234	ltpFR	16	1	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436588	RECOG_CONF	n/a	LTP234	ltpFR	16	1	n/a	PIPE	1073	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438145	RECOG_LURE	n/a	LTP234	ltpFR	16	1	n/a	PAPER	1011	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3439304	RECOG_RESP	n/a	LTP234	ltpFR	16	1	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439979	RECOG_CONF	n/a	LTP234	ltpFR	16	1	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3441558	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	1	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3442492	RECOG_RESP	n/a	LTP234	ltpFR	16	1	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442982	RECOG_CONF	n/a	LTP234	ltpFR	16	1	1	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444737	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3445415	RECOG_RESP	n/a	LTP234	ltpFR	16	1	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445941	RECOG_CONF	n/a	LTP234	ltpFR	16	1	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447665	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	0	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
3448361	RECOG_RESP	n/a	LTP234	ltpFR	16	1	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449009	RECOG_CONF	n/a	LTP234	ltpFR	16	1	0	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450759	RECOG_LURE	n/a	LTP234	ltpFR	16	1	n/a	JUDGE	761	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3451622	RECOG_RESP	n/a	LTP234	ltpFR	16	1	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452435	RECOG_CONF	n/a	LTP234	ltpFR	16	1	n/a	JUDGE	761	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3453985	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	1	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
3455186	RECOG_RESP_VV	n/a	LTP234	ltpFR	16	1	1	STRING	1394	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3455878	RECOG_RESP	n/a	LTP234	ltpFR	16	1	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457270	RECOG_CONF	n/a	LTP234	ltpFR	16	1	1	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3458773	RECOG_TARGET	n/a	LTP234	ltpFR	16	1	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3459521	RECOG_RESP	n/a	LTP234	ltpFR	16	1	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460143	RECOG_CONF	n/a	LTP234	ltpFR	16	1	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461701	RECOG_LURE	n/a	LTP234	ltpFR	16	1	n/a	DRESSER	496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462687	RECOG_RESP	n/a	LTP234	ltpFR	16	1	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463296	RECOG_CONF	n/a	LTP234	ltpFR	16	1	n/a	DRESSER	496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464762	RECOG_LURE	n/a	LTP234	ltpFR	16	1	n/a	FIELD	562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3465937	RECOG_RESP	n/a	LTP234	ltpFR	16	1	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466602	RECOG_CONF	n/a	LTP234	ltpFR	16	1	n/a	FIELD	562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468360	RECOG_LURE	n/a	LTP234	ltpFR	16	1	n/a	BENCH	121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469355	RECOG_RESP	n/a	LTP234	ltpFR	16	1	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470111	RECOG_CONF	n/a	LTP234	ltpFR	16	1	n/a	BENCH	121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515143	REC_START	n/a	LTP234	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515199	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515978	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516559	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518411	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519226	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519826	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521509	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	GUARDIAN	668	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3522350	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523481	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	GUARDIAN	668	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3525090	RECOG_TARGET	n/a	LTP234	ltpFR	16	2	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
3525745	RECOG_RESP	n/a	LTP234	ltpFR	16	2	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526222	RECOG_CONF	n/a	LTP234	ltpFR	16	2	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527733	RECOG_TARGET	n/a	LTP234	ltpFR	16	2	1	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
3528377	RECOG_RESP	n/a	LTP234	ltpFR	16	2	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528851	RECOG_CONF	n/a	LTP234	ltpFR	16	2	1	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530255	RECOG_TARGET	n/a	LTP234	ltpFR	16	2	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3531009	RECOG_RESP	n/a	LTP234	ltpFR	16	2	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531499	RECOG_CONF	n/a	LTP234	ltpFR	16	2	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533137	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3534000	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534544	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3536098	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	FUNERAL	613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536804	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537427	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	FUNERAL	613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538892	RECOG_TARGET	n/a	LTP234	ltpFR	16	2	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539561	RECOG_RESP	n/a	LTP234	ltpFR	16	2	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540111	RECOG_CONF	n/a	LTP234	ltpFR	16	2	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3541702	RECOG_TARGET	n/a	LTP234	ltpFR	16	2	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3542329	RECOG_RESP	n/a	LTP234	ltpFR	16	2	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542825	RECOG_CONF	n/a	LTP234	ltpFR	16	2	0	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544347	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3545008	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545549	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547139	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	RATTLE	1170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3547797	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548372	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	RATTLE	1170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3549833	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	ZEBRA	1635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3550514	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551176	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3552573	RECOG_TARGET	n/a	LTP234	ltpFR	16	2	1	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3553173	RECOG_RESP	n/a	LTP234	ltpFR	16	2	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553636	RECOG_CONF	n/a	LTP234	ltpFR	16	2	1	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555237	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	MEAT	883	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3556110	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556634	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	MEAT	883	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557997	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	FOOT	590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558689	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559098	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	FOOT	590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560674	RECOG_TARGET	n/a	LTP234	ltpFR	16	2	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3561400	RECOG_RESP	n/a	LTP234	ltpFR	16	2	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561922	RECOG_CONF	n/a	LTP234	ltpFR	16	2	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563335	RECOG_TARGET	n/a	LTP234	ltpFR	16	2	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563883	RECOG_RESP	n/a	LTP234	ltpFR	16	2	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564376	RECOG_CONF	n/a	LTP234	ltpFR	16	2	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565877	RECOG_TARGET	n/a	LTP234	ltpFR	16	2	0	GREASE	660	1	5	1	n/a	n/a	n/a	n/a	n/a
3566508	RECOG_RESP	n/a	LTP234	ltpFR	16	2	0	GREASE	660	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566951	RECOG_CONF	n/a	LTP234	ltpFR	16	2	0	GREASE	660	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568520	RECOG_LURE	n/a	LTP234	ltpFR	16	2	n/a	WORLD	1622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569167	RECOG_RESP	n/a	LTP234	ltpFR	16	2	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569654	RECOG_CONF	n/a	LTP234	ltpFR	16	2	n/a	WORLD	1622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573059	REC_START	n/a	LTP234	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573104	RECOG_TARGET	n/a	LTP234	ltpFR	16	3	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573767	RECOG_RESP	n/a	LTP234	ltpFR	16	3	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574321	RECOG_CONF	n/a	LTP234	ltpFR	16	3	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575981	RECOG_TARGET	n/a	LTP234	ltpFR	16	3	1	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3576484	RECOG_RESP	n/a	LTP234	ltpFR	16	3	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576995	RECOG_CONF	n/a	LTP234	ltpFR	16	3	1	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578441	RECOG_TARGET	n/a	LTP234	ltpFR	16	3	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3578931	RECOG_RESP	n/a	LTP234	ltpFR	16	3	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579449	RECOG_CONF	n/a	LTP234	ltpFR	16	3	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580917	RECOG_LURE	n/a	LTP234	ltpFR	16	3	n/a	SUNSET	1408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3581614	RECOG_RESP	n/a	LTP234	ltpFR	16	3	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582193	RECOG_CONF	n/a	LTP234	ltpFR	16	3	n/a	SUNSET	1408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583694	RECOG_TARGET	n/a	LTP234	ltpFR	16	3	1	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3584280	RECOG_RESP	n/a	LTP234	ltpFR	16	3	1	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584797	RECOG_CONF	n/a	LTP234	ltpFR	16	3	1	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586355	RECOG_LURE	n/a	LTP234	ltpFR	16	3	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587167	RECOG_RESP	n/a	LTP234	ltpFR	16	3	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587790	RECOG_CONF	n/a	LTP234	ltpFR	16	3	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
