onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3335.86	n/a	REC_WORD	1667930	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.11	n/a	REC_WORD	1670055	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.716	n/a	REC_WORD	1670858	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.922	n/a	REC_WORD	1671461	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.744	n/a	REC_WORD	1672372	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.478	n/a	REC_WORD	1675239	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.696	n/a	REC_WORD	1677848	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.406	n/a	REC_WORD	1678703	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.232	n/a	REC_WORD	1679616	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.802	n/a	REC_WORD	1681901	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.578	n/a	REC_START	1716289	n/a	LTP081	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.612	n/a	RECOG_TARGET	1716306	n/a	LTP081	ltpFR	6	1	-1	NERVE	944	1	1	-1	n/a	n/a	n/a	n/a	n/a
3435.002	n/a	RECOG_RESP	1717501	n/a	LTP081	ltpFR	6	1	-1	NERVE	944	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.414	n/a	RECOG_CONF	1718207	n/a	LTP081	ltpFR	6	1	-1	NERVE	944	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3438.204	n/a	RECOG_LURE	1719102	n/a	LTP081	ltpFR	6	1	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.128	n/a	RECOG_RESP	1719564	n/a	LTP081	ltpFR	6	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.166	n/a	RECOG_CONF	1720083	n/a	LTP081	ltpFR	6	1	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.854	n/a	RECOG_TARGET	1720927	n/a	LTP081	ltpFR	6	1	1	DINNER	468	0	5	0	n/a	n/a	n/a	n/a	n/a
3443.22	n/a	RECOG_RESP	1721610	n/a	LTP081	ltpFR	6	1	1	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.088	n/a	RECOG_CONF	1722044	n/a	LTP081	ltpFR	6	1	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.894	n/a	RECOG_LURE	1722947	n/a	LTP081	ltpFR	6	1	n/a	JAM	748	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3447.66	n/a	RECOG_RESP	1723830	n/a	LTP081	ltpFR	6	1	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.826	n/a	RECOG_CONF	1724413	n/a	LTP081	ltpFR	6	1	n/a	JAM	748	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.386	n/a	RECOG_TARGET	1725193	n/a	LTP081	ltpFR	6	1	1	DOG	480	1	3	1	n/a	n/a	n/a	n/a	n/a
3451.462	n/a	RECOG_RESP	1725731	n/a	LTP081	ltpFR	6	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.568	n/a	RECOG_CONF	1726284	n/a	LTP081	ltpFR	6	1	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3454.162	n/a	RECOG_TARGET	1727081	n/a	LTP081	ltpFR	6	1	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3454.874	n/a	RECOG_RESP	1727437	n/a	LTP081	ltpFR	6	1	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.782	n/a	RECOG_CONF	1727891	n/a	LTP081	ltpFR	6	1	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457.394	n/a	RECOG_LURE	1728697	n/a	LTP081	ltpFR	6	1	n/a	BANK	83	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.216	n/a	RECOG_RESP	1729108	n/a	LTP081	ltpFR	6	1	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.254	n/a	RECOG_CONF	1729627	n/a	LTP081	ltpFR	6	1	n/a	BANK	83	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460.794	n/a	RECOG_TARGET	1730397	n/a	LTP081	ltpFR	6	1	1	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3461.588	n/a	RECOG_RESP	1730794	n/a	LTP081	ltpFR	6	1	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.696	n/a	RECOG_CONF	1731348	n/a	LTP081	ltpFR	6	1	1	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464.302	n/a	RECOG_TARGET	1732151	n/a	LTP081	ltpFR	6	1	0	KNAPSACK	783	1	4	1	n/a	n/a	n/a	n/a	n/a
3465.43	n/a	RECOG_RESP	1732715	n/a	LTP081	ltpFR	6	1	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.538	n/a	RECOG_CONF	1733269	n/a	LTP081	ltpFR	6	1	0	KNAPSACK	783	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3468.102	n/a	RECOG_TARGET	1734051	n/a	LTP081	ltpFR	6	1	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3468.946	n/a	RECOG_RESP	1734473	n/a	LTP081	ltpFR	6	1	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.99	n/a	RECOG_CONF	1734995	n/a	LTP081	ltpFR	6	1	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.536	n/a	RECOG_TARGET	1735768	n/a	LTP081	ltpFR	6	1	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3472.156	n/a	RECOG_RESP	1736078	n/a	LTP081	ltpFR	6	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.034	n/a	RECOG_CONF	1736517	n/a	LTP081	ltpFR	6	1	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474.636	n/a	RECOG_LURE	1737318	n/a	LTP081	ltpFR	6	1	n/a	ANCHOR	21	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3476.172	n/a	RECOG_RESP	1738086	n/a	LTP081	ltpFR	6	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.384	n/a	RECOG_CONF	1738692	n/a	LTP081	ltpFR	6	1	n/a	ANCHOR	21	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3478.952	n/a	RECOG_TARGET	1739476	n/a	LTP081	ltpFR	6	1	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3479.858	n/a	RECOG_RESP	1739929	n/a	LTP081	ltpFR	6	1	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.866	n/a	RECOG_CONF	1740433	n/a	LTP081	ltpFR	6	1	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482.502	n/a	RECOG_LURE	1741251	n/a	LTP081	ltpFR	6	1	n/a	WORKER	1621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3485.186	n/a	RECOG_RESP	1742593	n/a	LTP081	ltpFR	6	1	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.182	n/a	RECOG_CONF	1743591	n/a	LTP081	ltpFR	6	1	n/a	WORKER	1621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.976	n/a	RECOG_LURE	1744488	n/a	LTP081	ltpFR	6	1	n/a	CUP	424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.876	n/a	RECOG_RESP	1744938	n/a	LTP081	ltpFR	6	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.914	n/a	RECOG_CONF	1745457	n/a	LTP081	ltpFR	6	1	n/a	CUP	424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.676	n/a	RECOG_TARGET	1746338	n/a	LTP081	ltpFR	6	1	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.458	n/a	RECOG_RESP	1746729	n/a	LTP081	ltpFR	6	1	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.426	n/a	RECOG_CONF	1747213	n/a	LTP081	ltpFR	6	1	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496.044	n/a	RECOG_TARGET	1748022	n/a	LTP081	ltpFR	6	1	-1	PIN	1072	1	5	-1	n/a	n/a	n/a	n/a	n/a
3496.71	n/a	RECOG_RESP	1748355	n/a	LTP081	ltpFR	6	1	-1	PIN	1072	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.648	n/a	RECOG_CONF	1748824	n/a	LTP081	ltpFR	6	1	-1	PIN	1072	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499.242	n/a	RECOG_LURE	1749621	n/a	LTP081	ltpFR	6	1	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.122	n/a	RECOG_RESP	1750061	n/a	LTP081	ltpFR	6	1	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.03	n/a	RECOG_CONF	1750515	n/a	LTP081	ltpFR	6	1	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.726	n/a	RECOG_LURE	1751363	n/a	LTP081	ltpFR	6	1	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.564	n/a	RECOG_RESP	1751782	n/a	LTP081	ltpFR	6	1	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.424	n/a	RECOG_CONF	1752212	n/a	LTP081	ltpFR	6	1	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.11	n/a	RECOG_LURE	1753055	n/a	LTP081	ltpFR	6	1	n/a	SUNSET	1408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.156	n/a	RECOG_RESP	1753578	n/a	LTP081	ltpFR	6	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.404	n/a	RECOG_CONF	1754202	n/a	LTP081	ltpFR	6	1	n/a	SUNSET	1408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.178	n/a	REC_START	1756089	n/a	LTP081	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.21	n/a	RECOG_TARGET	1756105	n/a	LTP081	ltpFR	6	2	-1	PORCH	1106	1	4	-1	n/a	n/a	n/a	n/a	n/a
3513.132	n/a	RECOG_RESP	1756566	n/a	LTP081	ltpFR	6	2	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.02	n/a	RECOG_CONF	1757010	n/a	LTP081	ltpFR	6	2	-1	PORCH	1106	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3515.55	n/a	RECOG_TARGET	1757775	n/a	LTP081	ltpFR	6	2	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3516.184	n/a	RECOG_RESP	1758092	n/a	LTP081	ltpFR	6	2	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.022	n/a	RECOG_CONF	1758511	n/a	LTP081	ltpFR	6	2	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518.6	n/a	RECOG_LURE	1759300	n/a	LTP081	ltpFR	6	2	n/a	SUPPER	1411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.846	n/a	RECOG_RESP	1759923	n/a	LTP081	ltpFR	6	2	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.754	n/a	RECOG_CONF	1760377	n/a	LTP081	ltpFR	6	2	n/a	SUPPER	1411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.416	n/a	RECOG_TARGET	1761208	n/a	LTP081	ltpFR	6	2	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3523.088	n/a	RECOG_RESP	1761544	n/a	LTP081	ltpFR	6	2	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.876	n/a	RECOG_CONF	1761938	n/a	LTP081	ltpFR	6	2	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525.442	n/a	RECOG_LURE	1762721	n/a	LTP081	ltpFR	6	2	n/a	JUGGLER	763	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.282	n/a	RECOG_RESP	1763141	n/a	LTP081	ltpFR	6	2	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.388	n/a	RECOG_CONF	1763694	n/a	LTP081	ltpFR	6	2	n/a	JUGGLER	763	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.95	n/a	RECOG_LURE	1764475	n/a	LTP081	ltpFR	6	2	n/a	BARN	89	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.634	n/a	RECOG_RESP	1764817	n/a	LTP081	ltpFR	6	2	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.662	n/a	RECOG_CONF	1765331	n/a	LTP081	ltpFR	6	2	n/a	BARN	89	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.292	n/a	RECOG_TARGET	1766146	n/a	LTP081	ltpFR	6	2	1	BLOSSOM	138	1	4	0	n/a	n/a	n/a	n/a	n/a
3533.316	n/a	RECOG_RESP	1766658	n/a	LTP081	ltpFR	6	2	1	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.504	n/a	RECOG_CONF	1767252	n/a	LTP081	ltpFR	6	2	1	BLOSSOM	138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3536.126	n/a	RECOG_TARGET	1768063	n/a	LTP081	ltpFR	6	2	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536.934	n/a	RECOG_RESP	1768467	n/a	LTP081	ltpFR	6	2	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.936	n/a	RECOG_CONF	1768968	n/a	LTP081	ltpFR	6	2	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539.526	n/a	RECOG_TARGET	1769763	n/a	LTP081	ltpFR	6	2	1	ORNAMENT	985	1	2	0	n/a	n/a	n/a	n/a	n/a
3540.58	n/a	RECOG_RESP	1770290	n/a	LTP081	ltpFR	6	2	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.658	n/a	RECOG_CONF	1770829	n/a	LTP081	ltpFR	6	2	1	ORNAMENT	985	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3543.308	n/a	RECOG_TARGET	1771654	n/a	LTP081	ltpFR	6	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3543.972	n/a	RECOG_RESP	1771986	n/a	LTP081	ltpFR	6	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.91	n/a	RECOG_CONF	1772455	n/a	LTP081	ltpFR	6	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546.542	n/a	RECOG_TARGET	1773271	n/a	LTP081	ltpFR	6	2	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3547.854	n/a	RECOG_RESP	1773927	n/a	LTP081	ltpFR	6	2	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.832	n/a	RECOG_CONF	1774416	n/a	LTP081	ltpFR	6	2	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550.358	n/a	RECOG_TARGET	1775179	n/a	LTP081	ltpFR	6	2	-1	WINDOW	1611	1	2	-1	n/a	n/a	n/a	n/a	n/a
3551.496	n/a	RECOG_RESP	1775748	n/a	LTP081	ltpFR	6	2	-1	WINDOW	1611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.544	n/a	RECOG_CONF	1776272	n/a	LTP081	ltpFR	6	2	-1	WINDOW	1611	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3554.118	n/a	RECOG_TARGET	1777059	n/a	LTP081	ltpFR	6	2	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.838	n/a	RECOG_RESP	1777419	n/a	LTP081	ltpFR	6	2	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.816	n/a	RECOG_CONF	1777908	n/a	LTP081	ltpFR	6	2	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557.516	n/a	RECOG_LURE	1778758	n/a	LTP081	ltpFR	6	2	n/a	COWBOY	395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.33	n/a	RECOG_RESP	1779165	n/a	LTP081	ltpFR	6	2	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.588	n/a	RECOG_CONF	1779794	n/a	LTP081	ltpFR	6	2	n/a	COWBOY	395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.2	n/a	RECOG_TARGET	1780600	n/a	LTP081	ltpFR	6	2	0	JUVENILE	767	1	1	1	n/a	n/a	n/a	n/a	n/a
3564.068	n/a	RECOG_RESP	1782034	n/a	LTP081	ltpFR	6	2	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.112	n/a	RECOG_CONF	1783056	n/a	LTP081	ltpFR	6	2	0	JUVENILE	767	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3567.9	n/a	RECOG_TARGET	1783950	n/a	LTP081	ltpFR	6	2	0	NURSERY	964	1	2	1	n/a	n/a	n/a	n/a	n/a
3569.062	n/a	RECOG_RESP	1784531	n/a	LTP081	ltpFR	6	2	0	NURSERY	964	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.852	n/a	RECOG_CONF	1785426	n/a	LTP081	ltpFR	6	2	0	NURSERY	964	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3572.374	n/a	RECOG_LURE	1786187	n/a	LTP081	ltpFR	6	2	n/a	SPACE	1345	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.328	n/a	RECOG_RESP	1786664	n/a	LTP081	ltpFR	6	2	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.186	n/a	RECOG_CONF	1787093	n/a	LTP081	ltpFR	6	2	n/a	SPACE	1345	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.842	n/a	RECOG_LURE	1787921	n/a	LTP081	ltpFR	6	2	n/a	CLOTHES	327	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.098	n/a	RECOG_RESP	1788549	n/a	LTP081	ltpFR	6	2	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.196	n/a	RECOG_CONF	1789098	n/a	LTP081	ltpFR	6	2	n/a	CLOTHES	327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579.8	n/a	RECOG_TARGET	1789900	n/a	LTP081	ltpFR	6	2	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3580.96	n/a	RECOG_RESP	1790480	n/a	LTP081	ltpFR	6	2	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.798	n/a	RECOG_CONF	1790899	n/a	LTP081	ltpFR	6	2	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.382	n/a	RECOG_LURE	1791691	n/a	LTP081	ltpFR	6	2	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.392	n/a	RECOG_RESP	1792196	n/a	LTP081	ltpFR	6	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.25	n/a	RECOG_CONF	1792625	n/a	LTP081	ltpFR	6	2	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.618	n/a	REC_START	1794309	n/a	LTP081	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.648	n/a	RECOG_LURE	1794324	n/a	LTP081	ltpFR	6	3	n/a	BODY	145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.512	n/a	RECOG_RESP	1794756	n/a	LTP081	ltpFR	6	3	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.41	n/a	RECOG_CONF	1795205	n/a	LTP081	ltpFR	6	3	n/a	BODY	145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3591.958	n/a	RECOG_LURE	1795979	n/a	LTP081	ltpFR	6	3	n/a	CANVAS	234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592.904	n/a	RECOG_RESP	1796452	n/a	LTP081	ltpFR	6	3	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.782	n/a	RECOG_CONF	1796891	n/a	LTP081	ltpFR	6	3	n/a	CANVAS	234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3595.316	n/a	RECOG_LURE	1797658	n/a	LTP081	ltpFR	6	3	n/a	HAMMOCK	681	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.244	n/a	RECOG_RESP	1798622	n/a	LTP081	ltpFR	6	3	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.322	n/a	RECOG_CONF	1799161	n/a	LTP081	ltpFR	6	3	n/a	HAMMOCK	681	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599.85	n/a	RECOG_TARGET	1799925	n/a	LTP081	ltpFR	6	3	1	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3600.508	n/a	RECOG_RESP	1800254	n/a	LTP081	ltpFR	6	3	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.416	n/a	RECOG_CONF	1800708	n/a	LTP081	ltpFR	6	3	1	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603.024	n/a	RECOG_TARGET	1801512	n/a	LTP081	ltpFR	6	3	0	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3603.66	n/a	RECOG_RESP	1801830	n/a	LTP081	ltpFR	6	3	0	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.578	n/a	RECOG_CONF	1802289	n/a	LTP081	ltpFR	6	3	0	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606.174	n/a	RECOG_TARGET	1803087	n/a	LTP081	ltpFR	6	3	0	DRUG	501	1	5	0	n/a	n/a	n/a	n/a	n/a
3607.062	n/a	RECOG_RESP	1803531	n/a	LTP081	ltpFR	6	3	0	DRUG	501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.96	n/a	RECOG_CONF	1803980	n/a	LTP081	ltpFR	6	3	0	DRUG	501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609.556	n/a	RECOG_TARGET	1804778	n/a	LTP081	ltpFR	6	3	0	FACE	547	1	3	0	n/a	n/a	n/a	n/a	n/a
3610.878	n/a	RECOG_RESP	1805439	n/a	LTP081	ltpFR	6	3	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.972	n/a	RECOG_CONF	1805986	n/a	LTP081	ltpFR	6	3	0	FACE	547	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3613.524	n/a	RECOG_TARGET	1806762	n/a	LTP081	ltpFR	6	3	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3614.138	n/a	RECOG_RESP	1807069	n/a	LTP081	ltpFR	6	3	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.006	n/a	RECOG_CONF	1807503	n/a	LTP081	ltpFR	6	3	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616.714	n/a	RECOG_TARGET	1808357	n/a	LTP081	ltpFR	6	3	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617.56	n/a	RECOG_RESP	1808780	n/a	LTP081	ltpFR	6	3	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.428	n/a	RECOG_CONF	1809214	n/a	LTP081	ltpFR	6	3	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620.04	n/a	RECOG_TARGET	1810020	n/a	LTP081	ltpFR	6	3	1	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
3620.818	n/a	RECOG_RESP	1810409	n/a	LTP081	ltpFR	6	3	1	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.67	n/a	RECOG_CONF	1810835	n/a	LTP081	ltpFR	6	3	1	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623.282	n/a	RECOG_TARGET	1811641	n/a	LTP081	ltpFR	6	3	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3623.964	n/a	RECOG_RESP	1811982	n/a	LTP081	ltpFR	6	3	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.834	n/a	RECOG_CONF	1812417	n/a	LTP081	ltpFR	6	3	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626.506	n/a	RECOG_TARGET	1813253	n/a	LTP081	ltpFR	6	3	0	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
3628.346	n/a	RECOG_RESP	1814173	n/a	LTP081	ltpFR	6	3	0	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.282	n/a	RECOG_CONF	1814641	n/a	LTP081	ltpFR	6	3	0	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630.906	n/a	RECOG_TARGET	1815453	n/a	LTP081	ltpFR	6	3	1	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
3631.628	n/a	RECOG_RESP	1815814	n/a	LTP081	ltpFR	6	3	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
