onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1722.148	n/a	REC_WORD	861074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.148	n/a	REC_WORD_VV	861574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.476	n/a	REC_WORD	861738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.088	n/a	REC_WORD	862044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.296	n/a	REC_WORD_VV	862648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.182	n/a	REC_WORD	864591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.02	n/a	REC_WORD	876510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.194	n/a	REC_WORD	879097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.196	n/a	REC_WORD	889598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.052	n/a	WORD	910526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825.25	n/a	WORD	912625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.118	n/a	WORD	914559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.958	n/a	WORD	916479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.972	n/a	WORD	918486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.172	n/a	WORD	920586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.054	n/a	WORD	922527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.202	n/a	WORD	924601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.226	n/a	WORD	926613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.1	n/a	WORD	928550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.016	n/a	WORD	930508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.848	n/a	WORD	932424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.796	n/a	WORD	934398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.946	n/a	WORD	936473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876.894	n/a	WORD	938447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880.96	n/a	WORD	940480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.942	n/a	REC_START	943471	n/a	LTP165	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.68	n/a	REC_WORD	943840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.324	n/a	REC_WORD	944162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.962	n/a	REC_WORD	944481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.846	n/a	REC_WORD	944923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.74	n/a	REC_WORD	959370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.8	n/a	WORD	984900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	LEOPARD	812	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.748	n/a	WORD	986874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.654	n/a	WORD	988827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.83	n/a	WORD	990915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.662	n/a	WORD	992831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	GROOM	665	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.868	n/a	WORD	994934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.024	n/a	WORD	997012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.008	n/a	WORD	999004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.948	n/a	WORD	1000974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.13	n/a	WORD	1003065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.27	n/a	WORD	1005135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.452	n/a	WORD	1007226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.41	n/a	WORD	1009205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.608	n/a	WORD	1011304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.44	n/a	WORD	1013220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.298	n/a	WORD	1015149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036.296	n/a	REC_START	1018148	n/a	LTP165	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.414	n/a	REC_WORD	1018707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.922	n/a	REC_WORD	1018961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.922	n/a	REC_WORD_VV	1019461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.688	n/a	REC_WORD	1019844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.502	n/a	REC_WORD	1020251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.28	n/a	REC_WORD	1020640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.28	n/a	REC_WORD_VV	1021140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.278	n/a	REC_WORD_VV	1022139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.952	n/a	REC_WORD	1022476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.952	n/a	REC_WORD_VV	1022976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.432	n/a	REC_WORD	1024716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.432	n/a	REC_WORD_VV	1025216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.22	n/a	REC_WORD	1039610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.22	n/a	REC_WORD_VV	1040110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.906	n/a	REST_REWET	1055953	n/a	LTP165	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.604	n/a	WORD	1211302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.594	n/a	WORD	1213297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.618	n/a	WORD	1215309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.626	n/a	WORD	1217313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.824	n/a	WORD	1219412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.872	n/a	WORD	1221436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446.772	n/a	WORD	1223386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.77	n/a	WORD	1225385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.752	n/a	WORD	1227376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.902	n/a	WORD	1229451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462.942	n/a	WORD	1231471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466.964	n/a	WORD	1233482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471.048	n/a	WORD	1235524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475.138	n/a	WORD	1237569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	FRIES	607	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.294	n/a	WORD	1239647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.436	n/a	WORD	1241718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489.352	n/a	REC_START	1244676	n/a	LTP165	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.654	n/a	REC_WORD	1245327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.412	n/a	REC_WORD	1245706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.444	n/a	REC_WORD	1246222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.188	n/a	REC_WORD	1246594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.188	n/a	REC_WORD_VV	1247094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.654	n/a	REC_WORD_VV	1247327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.878	n/a	REC_WORD	1259939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.744	n/a	WORD	1283872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.634	n/a	WORD	1285817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.532	n/a	WORD	1287766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.554	n/a	WORD	1289777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.764	n/a	WORD	1291882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.58	n/a	WORD	1293790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.41	n/a	WORD	1295705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.502	n/a	WORD	1297751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.7	n/a	WORD	1299850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603.75	n/a	WORD	1301875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607.732	n/a	WORD	1303866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611.672	n/a	WORD	1305836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615.678	n/a	WORD	1307839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619.878	n/a	WORD	1309939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623.734	n/a	WORD	1311867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627.884	n/a	WORD	1313942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633.574	n/a	REC_START	1316787	n/a	LTP165	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.292	n/a	REC_WORD	1317146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.084	n/a	REC_WORD	1317542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.724	n/a	REC_WORD	1317862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.786	n/a	REC_WORD	1318393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.888	n/a	REC_WORD	1318944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.324	n/a	REC_WORD	1320162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.324	n/a	REC_WORD_VV	1320662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.596	n/a	REC_WORD	1339798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.52	n/a	REC_WORD	1352260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.882	n/a	WORD	1355941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.858	n/a	WORD	1357929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.84	n/a	WORD	1359920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.93	n/a	WORD	1361965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.128	n/a	WORD	1364064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.31	n/a	WORD	1366155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.276	n/a	WORD	1368138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.324	n/a	WORD	1370162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.448	n/a	WORD	1372224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.654	n/a	WORD	1374327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.838	n/a	WORD	1376419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.72	n/a	WORD	1378360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.66	n/a	WORD	1380330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.666	n/a	WORD	1382333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.69	n/a	WORD	1384345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.824	n/a	WORD	1386412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.472	n/a	REC_START	1389236	n/a	LTP165	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.79	n/a	REC_WORD	1389395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.26	n/a	REC_WORD	1389630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.84	n/a	REC_WORD	1389920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.526	n/a	REC_WORD	1390263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.754	n/a	REC_WORD_VV	1390877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
