mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2594673	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600502	REC_START	n/a	LTP148	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2602522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2603081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2603971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2604607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2605500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2606648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2607276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2609681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2611651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2612355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2613762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2616296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2620237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2620895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2668582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2679318	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683164	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687334	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691338	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695441	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699602	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703680	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707726	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711721	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715892	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719929	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723908	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727912	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731782	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735794	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739823	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745492	REC_START	n/a	LTP148	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2748490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2749288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2750870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2751967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2752955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2755240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2758467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2761939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2763730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2764793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2765751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2766653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2769596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2792365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2810978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2819393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2849805	REC_START	n/a	LTP148	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849846	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
2850937	RECOG_RESP	n/a	LTP148	ltpFR	16	1	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852015	RECOG_CONF	n/a	LTP148	ltpFR	16	1	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
2853450	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
2854135	RECOG_RESP	n/a	LTP148	ltpFR	16	1	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2854928	RECOG_CONF	n/a	LTP148	ltpFR	16	1	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
2856396	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
2857113	RECOG_RESP	n/a	LTP148	ltpFR	16	1	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2857812	RECOG_CONF	n/a	LTP148	ltpFR	16	1	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
2859210	RECOG_LURE	n/a	LTP148	ltpFR	16	1	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
2859947	RECOG_RESP	n/a	LTP148	ltpFR	16	1	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860645	RECOG_CONF	n/a	LTP148	ltpFR	16	1	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
2861898	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
2862541	RECOG_RESP	n/a	LTP148	ltpFR	16	1	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2863189	RECOG_CONF	n/a	LTP148	ltpFR	16	1	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
2864602	RECOG_LURE	n/a	LTP148	ltpFR	16	1	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
2865260	RECOG_RESP	n/a	LTP148	ltpFR	16	1	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865923	RECOG_CONF	n/a	LTP148	ltpFR	16	1	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
2867350	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
2868068	RECOG_RESP	n/a	LTP148	ltpFR	16	1	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868697	RECOG_CONF	n/a	LTP148	ltpFR	16	1	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
2870105	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2870752	RECOG_RESP	n/a	LTP148	ltpFR	16	1	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2871361	RECOG_CONF	n/a	LTP148	ltpFR	16	1	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2872693	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
2873351	RECOG_RESP	n/a	LTP148	ltpFR	16	1	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873955	RECOG_CONF	n/a	LTP148	ltpFR	16	1	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
2875308	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
2876010	RECOG_RESP	n/a	LTP148	ltpFR	16	1	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2876639	RECOG_CONF	n/a	LTP148	ltpFR	16	1	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
2877863	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
2878480	RECOG_RESP	n/a	LTP148	ltpFR	16	1	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2879053	RECOG_CONF	n/a	LTP148	ltpFR	16	1	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
2880327	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
2880899	RECOG_RESP	n/a	LTP148	ltpFR	16	1	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881468	RECOG_CONF	n/a	LTP148	ltpFR	16	1	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
2882799	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
2883438	RECOG_RESP	n/a	LTP148	ltpFR	16	1	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2884042	RECOG_CONF	n/a	LTP148	ltpFR	16	1	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
2885404	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2885918	RECOG_RESP	n/a	LTP148	ltpFR	16	1	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2886526	RECOG_CONF	n/a	LTP148	ltpFR	16	1	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2887876	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
2888597	RECOG_RESP	n/a	LTP148	ltpFR	16	1	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2889210	RECOG_CONF	n/a	LTP148	ltpFR	16	1	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
2890631	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
2891216	RECOG_RESP	n/a	LTP148	ltpFR	16	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2891864	RECOG_CONF	n/a	LTP148	ltpFR	16	1	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
2893287	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	-1	TENT	1449	4	-1	n/a	n/a	n/a	n/a	n/a
2894034	RECOG_RESP	n/a	LTP148	ltpFR	16	1	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894698	RECOG_CONF	n/a	LTP148	ltpFR	16	1	-1	TENT	1449	4	-1	n/a	n/a	n/a	n/a	n/a
2896050	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
2897132	RECOG_RESP	n/a	LTP148	ltpFR	16	1	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2897711	RECOG_CONF	n/a	LTP148	ltpFR	16	1	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
2899155	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
2899856	RECOG_RESP	n/a	LTP148	ltpFR	16	1	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900415	RECOG_CONF	n/a	LTP148	ltpFR	16	1	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
2901827	RECOG_TARGET	n/a	LTP148	ltpFR	16	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2902370	RECOG_RESP	n/a	LTP148	ltpFR	16	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2902919	RECOG_CONF	n/a	LTP148	ltpFR	16	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2906319	REC_START	n/a	LTP148	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906347	RECOG_TARGET	n/a	LTP148	ltpFR	16	2	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
2907082	RECOG_RESP	n/a	LTP148	ltpFR	16	2	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2907691	RECOG_CONF	n/a	LTP148	ltpFR	16	2	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
2909110	RECOG_TARGET	n/a	LTP148	ltpFR	16	2	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
2909721	RECOG_RESP	n/a	LTP148	ltpFR	16	2	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2910255	RECOG_CONF	n/a	LTP148	ltpFR	16	2	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
2911631	RECOG_LURE	n/a	LTP148	ltpFR	16	2	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
2912290	RECOG_RESP	n/a	LTP148	ltpFR	16	2	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912949	RECOG_CONF	n/a	LTP148	ltpFR	16	2	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
2914271	RECOG_LURE	n/a	LTP148	ltpFR	16	2	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
2915094	RECOG_RESP	n/a	LTP148	ltpFR	16	2	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915752	RECOG_CONF	n/a	LTP148	ltpFR	16	2	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
2917068	RECOG_TARGET	n/a	LTP148	ltpFR	16	2	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
2917708	RECOG_RESP	n/a	LTP148	ltpFR	16	2	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2918257	RECOG_CONF	n/a	LTP148	ltpFR	16	2	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
2919697	RECOG_LURE	n/a	LTP148	ltpFR	16	2	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
2920961	RECOG_RESP	n/a	LTP148	ltpFR	16	2	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921539	RECOG_CONF	n/a	LTP148	ltpFR	16	2	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
2922861	RECOG_TARGET	n/a	LTP148	ltpFR	16	2	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
2923500	RECOG_RESP	n/a	LTP148	ltpFR	16	2	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2924044	RECOG_CONF	n/a	LTP148	ltpFR	16	2	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
2925275	RECOG_LURE	n/a	LTP148	ltpFR	16	2	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
2926383	RECOG_RESP	n/a	LTP148	ltpFR	16	2	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926987	RECOG_CONF	n/a	LTP148	ltpFR	16	2	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
2928338	RECOG_TARGET	n/a	LTP148	ltpFR	16	2	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
2929027	RECOG_RESP_VV	n/a	LTP148	ltpFR	16	2	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2929386	RECOG_RESP	n/a	LTP148	ltpFR	16	2	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2929990	RECOG_CONF	n/a	LTP148	ltpFR	16	2	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
2931393	RECOG_TARGET	n/a	LTP148	ltpFR	16	2	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
2932010	RECOG_RESP	n/a	LTP148	ltpFR	16	2	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2932554	RECOG_CONF	n/a	LTP148	ltpFR	16	2	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
2934015	RECOG_LURE	n/a	LTP148	ltpFR	16	2	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
2935258	RECOG_RESP	n/a	LTP148	ltpFR	16	2	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935907	RECOG_CONF	n/a	LTP148	ltpFR	16	2	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
2937203	RECOG_LURE	n/a	LTP148	ltpFR	16	2	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
2937807	RECOG_RESP	n/a	LTP148	ltpFR	16	2	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938381	RECOG_CONF	n/a	LTP148	ltpFR	16	2	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
2939715	RECOG_TARGET	n/a	LTP148	ltpFR	16	2	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
2940272	RECOG_RESP	n/a	LTP148	ltpFR	16	2	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2940805	RECOG_CONF	n/a	LTP148	ltpFR	16	2	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
2942105	RECOG_LURE	n/a	LTP148	ltpFR	16	2	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
2942751	RECOG_RESP	n/a	LTP148	ltpFR	16	2	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943300	RECOG_CONF	n/a	LTP148	ltpFR	16	2	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
2944676	RECOG_LURE	n/a	LTP148	ltpFR	16	2	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
2945530	RECOG_RESP	n/a	LTP148	ltpFR	16	2	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946123	RECOG_CONF	n/a	LTP148	ltpFR	16	2	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
2947548	RECOG_TARGET	n/a	LTP148	ltpFR	16	2	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
2948283	RECOG_RESP	n/a	LTP148	ltpFR	16	2	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2948797	RECOG_CONF	n/a	LTP148	ltpFR	16	2	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
2950146	RECOG_TARGET	n/a	LTP148	ltpFR	16	2	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
2950708	RECOG_RESP	n/a	LTP148	ltpFR	16	2	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2951202	RECOG_CONF	n/a	LTP148	ltpFR	16	2	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
2952601	RECOG_LURE	n/a	LTP148	ltpFR	16	2	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
2953322	RECOG_RESP	n/a	LTP148	ltpFR	16	2	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953876	RECOG_CONF	n/a	LTP148	ltpFR	16	2	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
2955182	RECOG_TARGET	n/a	LTP148	ltpFR	16	2	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
2955876	RECOG_RESP	n/a	LTP148	ltpFR	16	2	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956400	RECOG_CONF	n/a	LTP148	ltpFR	16	2	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
2957779	RECOG_LURE	n/a	LTP148	ltpFR	16	2	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
2958600	RECOG_RESP	n/a	LTP148	ltpFR	16	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959154	RECOG_CONF	n/a	LTP148	ltpFR	16	2	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
2966531	REC_START	n/a	LTP148	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966559	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
2967264	RECOG_RESP	n/a	LTP148	ltpFR	16	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2967763	RECOG_CONF	n/a	LTP148	ltpFR	16	3	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
2969141	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
2969793	RECOG_RESP	n/a	LTP148	ltpFR	16	3	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2970307	RECOG_CONF	n/a	LTP148	ltpFR	16	3	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
2971620	RECOG_LURE	n/a	LTP148	ltpFR	16	3	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
2972318	RECOG_RESP	n/a	LTP148	ltpFR	16	3	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972921	RECOG_CONF	n/a	LTP148	ltpFR	16	3	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
2974243	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
2974997	RECOG_RESP	n/a	LTP148	ltpFR	16	3	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975495	RECOG_CONF	n/a	LTP148	ltpFR	16	3	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
2976782	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2978169	RECOG_RESP	n/a	LTP148	ltpFR	16	3	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
