mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1814439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1816958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
1819492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
1822112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	RAZOR	1171	n/a	n/a	0	0	0
1824800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
1827315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
1829989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	SCISSORS	1250	n/a	n/a	0	0	0
1832636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	DRIVER	499	n/a	n/a	0	0	0
1835092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	HOOD	714	n/a	n/a	0	0	0
1837695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	FRUIT	610	n/a	n/a	0	0	0
1840225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	STAMP	1370	n/a	n/a	0	0	0
1842733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	BEAST	108	n/a	n/a	0	0	0
1844346	START	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1845459	DISTRACTOR	n/a	LTP325	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1845468	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	15	7	5	3
1847969	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	18	6	6	6
1850787	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	22	7	9	6
1857594	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	14	5	7	2
1860229	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	14	3	4	7
1861748	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	17	9	6	2
1864751	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	13	2	3	8
1866897	STOP	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1870189	REC_START	n/a	LTP325	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1872901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	SCISSORS	1250	n/a	n/a	0	0	0
1873901	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1874612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CLOUD	328	n/a	n/a	0	0	0
1876275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
1877931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	ICING	732	n/a	n/a	0	0	0
1880231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	STONE	1385	n/a	n/a	0	0	0
1882947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	PEBBLE	1035	n/a	n/a	0	0	0
1884688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
1886726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CRAB	397	n/a	n/a	0	0	0
1888728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CAFE	216	n/a	n/a	0	0	0
1891169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
1892943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
1895157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CROWN	415	n/a	n/a	0	0	0
1897330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1899557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
1924826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
1960629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	JEANS	752	n/a	n/a	0	0	0
1963266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	MONEY	908	n/a	n/a	0	0	0
1965701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	PAIL	1002	n/a	n/a	0	0	0
1968521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	RABBIT	1152	n/a	n/a	0	0	0
1971239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	BUNNY	198	n/a	n/a	0	0	0
1974058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
1976610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CORAL	378	n/a	n/a	0	0	0
1979380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	GARDEN	623	n/a	n/a	0	0	0
1981847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	SPONGE	1355	n/a	n/a	0	0	0
1984536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CHAPEL	280	n/a	n/a	0	0	0
1987253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	MARSH	874	n/a	n/a	0	0	0
1989920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
1992706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	SURVEY	1414	n/a	n/a	0	0	0
1995292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
1997994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	LUGGAGE	847	n/a	n/a	0	0	0
2000697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CIGAR	308	n/a	n/a	0	0	0
2003333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	FIREPLACE	570	n/a	n/a	0	0	0
2005985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	FOREHEAD	592	n/a	n/a	0	0	0
2008604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	TWEEZERS	1526	n/a	n/a	0	0	0
2011373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CREATURE	403	n/a	n/a	0	0	0
2014141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	BREAST	171	n/a	n/a	0	0	0
2016808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	MARINE	869	n/a	n/a	0	0	0
2019311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	TOURIST	1488	n/a	n/a	0	0	0
2022065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
2023683	START	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2024870	DISTRACTOR	n/a	LTP325	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2024882	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	10	3	1	6
2027001	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	13	2	5	6
2028886	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	11	4	1	6
2030222	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	10	4	4	2
2032072	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	15	3	7	5
2033474	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	17	5	6	6
2035474	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	27	7	9	9
2039910	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	16	6	7	3
2041495	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	14	7	6	1
2043596	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	8	3	4	1
2045483	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	13	5	3	5
2047010	STOP	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2049472	REC_START	n/a	LTP325	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2051477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CHAPEL	280	n/a	n/a	0	0	0
2053952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CREATURE	403	n/a	n/a	0	0	0
2058127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	BREAST	171	n/a	n/a	0	0	0
2059436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	MARINE	869	n/a	n/a	0	0	0
2062988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2065778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	GARDEN	623	n/a	n/a	0	0	0
2068515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CORAL	378	n/a	n/a	0	0	0
2072768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	FOREHEAD	592	n/a	n/a	0	0	0
2074617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	FIREPLACE	570	n/a	n/a	0	0	0
2075617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2076685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CIGAR	308	n/a	n/a	0	0	0
2108951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
2110453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
2112671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	JEANS	752	n/a	n/a	0	0	0
2115868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	MONEY	908	n/a	n/a	0	0	0
2118618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2139896	DISTRACTOR	n/a	LTP325	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2139896	START	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2139911	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	8	1	6	1
2141496	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	21	9	8	4
2144000	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	11	4	5	2
2145716	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	12	4	6	2
2147318	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	17	2	9	6
2149719	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	12	1	4	7
2151605	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	19	6	7	6
2153839	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	13	4	7	2
2156024	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	15	3	7	5
2157510	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	16	3	8	5
2161580	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	14	2	3	9
2163618	STOP	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2165006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	SMOG	1330	n/a	n/a	0	0	0
2167758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	AGENT	10	n/a	n/a	0	0	0
2170554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	GANGSTER	620	n/a	n/a	0	0	0
2173007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	BRACES	164	n/a	n/a	0	0	0
2175431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	VIRUS	1572	n/a	n/a	0	0	0
2178045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	EXPERT	543	n/a	n/a	0	0	0
2180563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	SUBWAY	1400	n/a	n/a	0	0	0
2183115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	POET	1095	n/a	n/a	0	0	0
2185784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	CHIPMUNK	304	n/a	n/a	0	0	0
2188458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	XEROX	1628	n/a	n/a	0	0	0
2190887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	ROBOT	1200	n/a	n/a	0	0	0
2193691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	GAVEL	627	n/a	n/a	0	0	0
2196509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	COD	340	n/a	n/a	0	0	0
2199146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	JUNGLE	764	n/a	n/a	0	0	0
2201834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	GIFT	635	n/a	n/a	0	0	0
2204537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	FRANCE	601	n/a	n/a	0	0	0
2207102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2209787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	LEOPARD	812	n/a	n/a	0	0	0
2212225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	PUPIL	1143	n/a	n/a	0	0	0
2214792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	CRIB	407	n/a	n/a	0	0	0
2217613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	RATTLE	1170	n/a	n/a	0	0	0
2220097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2222532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	PEDAL	1037	n/a	n/a	0	0	0
2225334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	EUROPE	541	n/a	n/a	0	0	0
2226953	START	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2227813	DISTRACTOR	n/a	LTP325	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2227819	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	19	9	3	7
2229954	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	21	8	7	8
2232956	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	14	7	2	5
2235241	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	19	8	3	8
2238227	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	16	4	4	8
2240844	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	14	5	6	3
2242831	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	21	8	8	5
2245932	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	15	9	2	4
2247752	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	13	2	5	6
2249778	STOP	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2252724	REC_START	n/a	LTP325	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2254430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2256146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	CRIB	407	n/a	n/a	0	0	0
2257574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	RATTLE	1170	n/a	n/a	0	0	0
2259192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	EUROPE	541	n/a	n/a	0	0	0
2260613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	FRANCE	601	n/a	n/a	0	0	0
2261613	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2288167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	11	JUNGLE	764	n/a	n/a	0	0	0
2343164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2345594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	EGYPT	519	n/a	n/a	0	0	0
2348329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	COUSIN	392	n/a	n/a	0	0	0
2350754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	STAPLE	1371	n/a	n/a	0	0	0
2353440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	STAR	1373	n/a	n/a	0	0	0
2356225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	OZONE	996	n/a	n/a	0	0	0
2358937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	GRAVE	658	n/a	n/a	0	0	0
2361355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	LODGE	839	n/a	n/a	0	0	0
2363782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	ONION	977	n/a	n/a	0	0	0
2366443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2369229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	DINER	467	n/a	n/a	0	0	0
2371939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	CAMEL	223	n/a	n/a	0	0	0
2374575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	ANTLER	29	n/a	n/a	0	0	0
2377034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2379603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	RIFLE	1192	n/a	n/a	0	0	0
2382289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	EMPIRE	530	n/a	n/a	0	0	0
2384840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	COOKBOOK	373	n/a	n/a	0	0	0
2387302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	DIME	466	n/a	n/a	0	0	0
2389926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	TABLE	1426	n/a	n/a	0	0	0
2392456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	PANTHER	1009	n/a	n/a	0	0	0
2394891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	DIVER	476	n/a	n/a	0	0	0
2397527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2399995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	SCALLOP	1242	n/a	n/a	0	0	0
2402732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	TABLET	1427	n/a	n/a	0	0	0
2404339	START	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2405429	DISTRACTOR	n/a	LTP325	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2405433	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	1	2	9	4
2407484	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	16	9	1	6
2409253	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	11	6	4	1
2410571	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	10	6	1	3
2412972	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	17	5	3	9
2415874	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	18	9	3	6
2417993	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	12	6	1	5
2419860	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	11	1	3	7
2421163	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	19	4	7	8
2423214	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	21	9	3	9
2425165	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	12	3	3	6
2427058	STOP	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2430271	REC_START	n/a	LTP325	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2431169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	SCALLOP	1242	n/a	n/a	0	0	0
2433951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	RIFLE	1192	n/a	n/a	0	0	0
2436617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2438419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	ANTLER	29	n/a	n/a	0	0	0
2439906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	CAMEL	223	n/a	n/a	0	0	0
2456253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	LEOPARD	812	n/a	n/a	0	0	0
2467265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	PANTHER	1009	n/a	n/a	0	0	0
2494594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	ONION	977	n/a	n/a	0	0	0
2496912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2498927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	LODGE	839	n/a	n/a	0	0	0
2500790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	DINER	467	n/a	n/a	0	0	0
2502562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	12	TABLE	1426	n/a	n/a	0	0	0
2520746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	JOURNAL	760	n/a	n/a	0	0	0
2523280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	SNAIL	1332	n/a	n/a	0	0	0
2525964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	APPLE	33	n/a	n/a	0	0	0
2528400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	PROTON	1132	n/a	n/a	0	0	0
2531105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	GROUND	666	n/a	n/a	0	0	0
2533840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	SCOTCH	1251	n/a	n/a	0	0	0
2536592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	GRAVEL	659	n/a	n/a	0	0	0
2539142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	THIEF	1456	n/a	n/a	0	0	0
2541776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	SHRUB	1299	n/a	n/a	0	0	0
2544545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	BEAVER	109	n/a	n/a	0	0	0
2547098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	WIFE	1609	n/a	n/a	0	0	0
2549517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	DANCER	437	n/a	n/a	0	0	0
2552085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	MARKET	871	n/a	n/a	0	0	0
2554724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	SUPPER	1411	n/a	n/a	0	0	0
2557159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	DRINK	498	n/a	n/a	0	0	0
2559890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	TROUT	1511	n/a	n/a	0	0	0
2562530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	CREVICE	405	n/a	n/a	0	0	0
2565145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	RAFT	1159	n/a	n/a	0	0	0
2567867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	13	SCRIBBLE	1256	n/a	n/a	0	0	0
