mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2656119	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659976	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664035	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667942	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672009	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677726	REC_START	n/a	LTP100	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756994	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761119	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765161	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769227	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773068	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777000	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780817	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784858	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788908	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792883	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797033	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800965	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804890	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809082	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813257	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817423	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823232	REC_START	n/a	LTP100	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918666	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922682	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926732	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930773	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934922	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939056	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942980	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947097	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951113	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955205	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959304	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963312	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967462	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971387	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975328	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979245	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985245	REC_START	n/a	LTP100	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065887	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070013	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073911	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077795	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3081687	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085637	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089578	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093469	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097444	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3101527	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3105377	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3109260	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113234	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117393	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121492	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3125684	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131609	REC_START	n/a	LTP100	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248250	REC_START	n/a	LTP100	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	n/a	BLAZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577392	REC_START	n/a	LTP100	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577424	RECOG_LURE	n/a	LTP100	ltpFR	3	1	n/a	CLAY	320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3579163	RECOG_RESP	n/a	LTP100	ltpFR	3	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580580	RECOG_CONF	n/a	LTP100	ltpFR	3	1	n/a	CLAY	320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3582058	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3582785	RECOG_RESP	n/a	LTP100	ltpFR	3	1	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583872	RECOG_CONF	n/a	LTP100	ltpFR	3	1	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585299	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	0	CONCRETE	361	1	2	0	n/a	n/a	n/a	n/a	n/a
3587289	RECOG_RESP	n/a	LTP100	ltpFR	3	1	0	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588492	RECOG_CONF	n/a	LTP100	ltpFR	3	1	0	CONCRETE	361	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3590007	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	-1	CORAL	378	0	2	-1	n/a	n/a	n/a	n/a	n/a
3592053	RECOG_RESP	n/a	LTP100	ltpFR	3	1	-1	CORAL	378	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593530	RECOG_CONF	n/a	LTP100	ltpFR	3	1	-1	CORAL	378	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3595056	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	0	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
3595790	RECOG_RESP	n/a	LTP100	ltpFR	3	1	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596902	RECOG_CONF	n/a	LTP100	ltpFR	3	1	0	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598581	RECOG_LURE	n/a	LTP100	ltpFR	3	1	n/a	SOFA	1342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3599581	RECOG_RESP	n/a	LTP100	ltpFR	3	1	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600923	RECOG_CONF	n/a	LTP100	ltpFR	3	1	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3602273	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	0	POLYESTER	1100	1	5	1	n/a	n/a	n/a	n/a	n/a
3603313	RECOG_RESP	n/a	LTP100	ltpFR	3	1	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604375	RECOG_CONF	n/a	LTP100	ltpFR	3	1	0	POLYESTER	1100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605821	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	0	BUYER	208	1	4	1	n/a	n/a	n/a	n/a	n/a
3606835	RECOG_RESP	n/a	LTP100	ltpFR	3	1	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608077	RECOG_CONF	n/a	LTP100	ltpFR	3	1	0	BUYER	208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3609472	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3610352	RECOG_RESP	n/a	LTP100	ltpFR	3	1	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611419	RECOG_CONF	n/a	LTP100	ltpFR	3	1	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612912	RECOG_LURE	n/a	LTP100	ltpFR	3	1	n/a	FLORIDA	582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3613774	RECOG_RESP	n/a	LTP100	ltpFR	3	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615460	RECOG_CONF	n/a	LTP100	ltpFR	3	1	n/a	FLORIDA	582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3616871	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	0	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3617780	RECOG_RESP	n/a	LTP100	ltpFR	3	1	0	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618813	RECOG_CONF	n/a	LTP100	ltpFR	3	1	0	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620213	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	1	CUPBOARD	425	0	2	0	n/a	n/a	n/a	n/a	n/a
3621676	RECOG_RESP	n/a	LTP100	ltpFR	3	1	1	CUPBOARD	425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3622973	RECOG_CONF	n/a	LTP100	ltpFR	3	1	1	CUPBOARD	425	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3624463	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	-1	BAKER	71	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625512	RECOG_RESP	n/a	LTP100	ltpFR	3	1	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626605	RECOG_CONF	n/a	LTP100	ltpFR	3	1	-1	BAKER	71	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628112	RECOG_TARGET	n/a	LTP100	ltpFR	3	1	1	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
3629004	RECOG_RESP	n/a	LTP100	ltpFR	3	1	1	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630027	RECOG_CONF	n/a	LTP100	ltpFR	3	1	1	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
