mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1286434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	SCARECROW	1245	n/a	n/a	0	0	0
1287356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1289141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1289913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	HAMPER	682	n/a	n/a	0	0	0
1290542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	MAPLE	866	n/a	n/a	0	0	0
1291081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	JELLO	754	n/a	n/a	0	0	0
1292471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	TWIG	1527	n/a	n/a	0	0	0
1293051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	BRANCH	168	n/a	n/a	0	0	0
1294625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	OINTMENT	974	n/a	n/a	0	0	0
1363150	DISTRACTOR	n/a	LTP342	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1363150	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363167	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	13	5	7	1
1365199	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	21	6	8	7
1367348	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	19	8	3	8
1369464	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	13	9	8	6
1372780	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	1	5	9	2
1376227	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	21	6	8	7
1378460	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	14	7	3	4
1380242	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	18	4	8	5
1382158	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	6	2	3	1
1383108	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	14	7	3	4
1384675	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	11	3	4	4
1386413	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	IDOL	733	n/a	n/a	0	0	0
1390905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	OX	994	n/a	n/a	0	0	0
1393603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	BLACKBOARD	133	n/a	n/a	0	0	0
1396368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	BOARD	143	n/a	n/a	0	0	0
1398818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	REBEL	1172	n/a	n/a	0	0	0
1401416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	LETTUCE	814	n/a	n/a	0	0	0
1403966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	SHARK	1275	n/a	n/a	0	0	0
1406748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	BIKE	125	n/a	n/a	0	0	0
1409396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	PRINCE	1124	n/a	n/a	0	0	0
1412211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1414694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	COMPASS	358	n/a	n/a	0	0	0
1417409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	ROBOT	1200	n/a	n/a	0	0	0
1419909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	CHURCH	307	n/a	n/a	0	0	0
1422707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	BACON	67	n/a	n/a	0	0	0
1425355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1427987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	FRAME	600	n/a	n/a	0	0	0
1430720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	TROUT	1511	n/a	n/a	0	0	0
1433235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1436017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	DOLPHIN	483	n/a	n/a	0	0	0
1438817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1441298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	COCKTAIL	338	n/a	n/a	0	0	0
1443748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	WHISTLE	1606	n/a	n/a	0	0	0
1446212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	TRUCK	1512	n/a	n/a	0	0	0
1448812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	GREASE	660	n/a	n/a	0	0	0
1450427	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451330	DISTRACTOR	n/a	LTP342	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1451344	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	12	8	1	3
1453793	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	19	8	3	8
1456208	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	7	2	3	3
1457942	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	21	9	6	6
1459641	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	20	5	8	7
1462039	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	19	5	9	5
1464755	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	11	4	2	5
1466070	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	11	6	3	2
1467820	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	23	6	9	8
1470085	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	14	6	6	2
1472317	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	18	1	8	9
1473704	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476333	REC_START	n/a	LTP342	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1482531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	GREASE	660	n/a	n/a	0	0	0
1483379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	TRUCK	1512	n/a	n/a	0	0	0
1484244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	WHISTLE	1606	n/a	n/a	0	0	0
1485133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	ROBOT	1200	n/a	n/a	0	0	0
1486186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	CHURCH	307	n/a	n/a	0	0	0
1487959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	BACON	67	n/a	n/a	0	0	0
1488649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1489426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	PRINCE	1124	n/a	n/a	0	0	0
1490178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1490971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	IDOL	733	n/a	n/a	0	0	0
1491719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	OX	994	n/a	n/a	0	0	0
1492354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	SHARK	1275	n/a	n/a	0	0	0
1493203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	BIKE	125	n/a	n/a	0	0	0
1495443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	BLACKBOARD	133	n/a	n/a	0	0	0
1496373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	BOARD	143	n/a	n/a	0	0	0
1497798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	LETTUCE	814	n/a	n/a	0	0	0
1504304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	8	REBEL	1172	n/a	n/a	0	0	0
1552865	REST_REWET	n/a	LTP342	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1716190	DISTRACTOR	n/a	LTP342	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1716190	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716207	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	21	6	7	8
1718173	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	17	6	9	6
1720455	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	16	3	8	5
1721889	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	16	7	6	3
1723454	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	21	6	8	7
1725170	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	17	3	6	8
1727469	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	11	7	1	3
1728869	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	13	3	1	9
1730718	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	24	6	9	9
1733266	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	11	1	8	2
1735749	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	101	5	3	2
1740189	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1741112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	PARROT	1015	n/a	n/a	0	0	0
1743829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	CRITIC	410	n/a	n/a	0	0	0
1746327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1748926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
1751541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
1754306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	FEMALE	559	n/a	n/a	0	0	0
1756956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
1759454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	LACE	792	n/a	n/a	0	0	0
1762053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	PARTNER	1017	n/a	n/a	0	0	0
1764886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	BOYFRIEND	162	n/a	n/a	0	0	0
1767400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
1769867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
1772548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	LUGGAGE	847	n/a	n/a	0	0	0
1775330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	SEAFOOD	1260	n/a	n/a	0	0	0
1778046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	COLONEL	348	n/a	n/a	0	0	0
1780561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	GAVEL	627	n/a	n/a	0	0	0
1783127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
1785943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	AIRPLANE	12	n/a	n/a	0	0	0
1788624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	HONEY	713	n/a	n/a	0	0	0
1791140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	DANDRUFF	439	n/a	n/a	0	0	0
1793806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	AIRPORT	13	n/a	n/a	0	0	0
1796454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	VICTIM	1562	n/a	n/a	0	0	0
1798970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	TOASTER	1472	n/a	n/a	0	0	0
1801736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1803351	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1804488	DISTRACTOR	n/a	LTP342	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1804500	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	11	1	4	6
1806717	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	10	1	8	1
1808165	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	13	5	4	4
1810748	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	7	1	3	3
1811997	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	17	8	6	3
1813563	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	10	1	6	2
1815279	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	15	9	2	4
1816746	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	15	4	9	2
1819144	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	11	1	1	9
1820127	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	14	4	7	3
1822625	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	14	5	3	6
1824308	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	19	9	3	7
1826435	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1829106	REC_START	n/a	LTP342	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1829839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	TOASTER	1472	n/a	n/a	0	0	0
1830584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	PARROT	1015	n/a	n/a	0	0	0
1831249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	CRITIC	410	n/a	n/a	0	0	0
1831886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1832762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
1834147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	PARTNER	1017	n/a	n/a	0	0	0
1836710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	LUGGAGE	847	n/a	n/a	0	0	0
1843897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	BOYFRIEND	162	n/a	n/a	0	0	0
1844632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
1852608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	LACE	792	n/a	n/a	0	0	0
1853511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
1854121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	FEMALE	559	n/a	n/a	0	0	0
1858978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
1859905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	GAVEL	627	n/a	n/a	0	0	0
1863103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	COLONEL	348	n/a	n/a	0	0	0
1864570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	AIRPLANE	12	n/a	n/a	0	0	0
1872498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	AIRPORT	13	n/a	n/a	0	0	0
1874240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	DANDRUFF	439	n/a	n/a	0	0	0
1877822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	TOASTER	1472	n/a	n/a	0	0	0
1883557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1891312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	9	HONEY	713	n/a	n/a	0	0	0
1919548	DISTRACTOR	n/a	LTP342	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1919548	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1919565	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	13	4	5	4
1922047	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	9	2	1	6
1923296	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	21	7	5	8
1925229	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	8	5	2	1
1926978	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	15	6	2	7
1928594	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	16	9	3	4
1929993	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	21	8	9	4
1931626	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	16	2	9	5
1934508	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	16	2	5	9
1936825	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	16	6	5	5
1938240	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	185	5	5	5
1940405	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	11	1	8	2
1941739	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	18	8	9	1
1943238	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1944387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	CATTLE	261	n/a	n/a	0	0	0
1946887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	MILK	895	n/a	n/a	0	0	0
1949618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	ISLAND	745	n/a	n/a	0	0	0
1952167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	BEAST	108	n/a	n/a	0	0	0
1954966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	BLOUSE	139	n/a	n/a	0	0	0
1957498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
1959996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	TILE	1468	n/a	n/a	0	0	0
1962796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	NURSE	963	n/a	n/a	0	0	0
1965577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	CHEMIST	292	n/a	n/a	0	0	0
1968110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	BANJO	82	n/a	n/a	0	0	0
1970575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	COTTAGE	384	n/a	n/a	0	0	0
1973157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	CONTRACT	368	n/a	n/a	0	0	0
1975824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	LADDER	793	n/a	n/a	0	0	0
1978588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	HOOD	714	n/a	n/a	0	0	0
1981204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	GAZELLE	628	n/a	n/a	0	0	0
1983704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	PLASTER	1085	n/a	n/a	0	0	0
1986151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	HOSTESS	723	n/a	n/a	0	0	0
1988735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	APRON	35	n/a	n/a	0	0	0
1991349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	FLIPPER	580	n/a	n/a	0	0	0
1994031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	HANDBAG	684	n/a	n/a	0	0	0
1996513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	SPOON	1357	n/a	n/a	0	0	0
1999079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2001578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	RAZOR	1171	n/a	n/a	0	0	0
2004393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	FLUTE	585	n/a	n/a	0	0	0
2006009	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2006819	DISTRACTOR	n/a	LTP342	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2006826	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	13	3	8	2
2008892	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	20	7	6	7
2010490	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	14	2	7	5
2011907	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	18	7	7	4
2013790	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	7	1	2	4
2015188	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	19	6	4	9
2017004	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	14	4	3	7
2019286	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	22	9	6	7
2021485	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	19	4	6	9
2023168	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	12	4	8	9
2025550	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	14	1	9	4
2027050	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	18	4	8	5
2028874	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2031782	REC_START	n/a	LTP342	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2034079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	HOSTESS	723	n/a	n/a	0	0	0
2035060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	APRON	35	n/a	n/a	0	0	0
2037425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	SPOON	1357	n/a	n/a	0	0	0
2038177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	FLIPPER	580	n/a	n/a	0	0	0
2038759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	HANDBAG	684	n/a	n/a	0	0	0
2041402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	NURSE	963	n/a	n/a	0	0	0
2042044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	TILE	1468	n/a	n/a	0	0	0
2042750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	CATTLE	261	n/a	n/a	0	0	0
2043375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	ISLAND	745	n/a	n/a	0	0	0
2044061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	BEAST	108	n/a	n/a	0	0	0
2047987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	BLOUSE	139	n/a	n/a	0	0	0
2049809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2052016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	CHEMIST	292	n/a	n/a	0	0	0
2052612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	BANJO	82	n/a	n/a	0	0	0
2055471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	10	COTTAGE	384	n/a	n/a	0	0	0
2122206	DISTRACTOR	n/a	LTP342	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2122207	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2122223	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	16	11	4	4	3
