mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2052665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2054526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2094211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125685	REST_REWET	n/a	LTP120	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440215	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444106	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448104	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452278	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456301	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460400	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464498	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468380	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472345	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476461	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480568	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484741	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488790	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492730	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496604	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500519	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506309	REC_START	n/a	LTP120	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2509606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2511647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2513732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2515508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2523749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
2536670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2541898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2544297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2547146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2552160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2553785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2566362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2571201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2587971	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591803	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595810	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599684	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603766	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607897	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612046	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615995	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619876	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623824	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627665	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631672	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635862	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640069	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644026	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648175	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653965	REC_START	n/a	LTP120	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2719581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743733	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747640	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751580	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755737	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759694	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763592	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767599	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771806	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775888	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779978	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783993	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788034	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792007	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796156	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800079	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804228	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810168	REC_START	n/a	LTP120	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2812842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2814363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2816204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2818179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2820300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2822156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2832163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2837844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896787	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900694	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904841	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908699	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912614	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916496	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920595	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924410	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928509	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932691	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936539	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940746	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944936	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948918	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952983	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956839	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962731	REC_START	n/a	LTP120	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2966053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2993621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3084788	REC_START	n/a	LTP120	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084820	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3085985	RECOG_RESP	n/a	LTP120	ltpFR	14	1	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3086958	RECOG_CONF	n/a	LTP120	ltpFR	14	1	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3088360	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3088913	RECOG_RESP	n/a	LTP120	ltpFR	14	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3089622	RECOG_CONF	n/a	LTP120	ltpFR	14	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3091026	RECOG_LURE	n/a	LTP120	ltpFR	14	1	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3091687	RECOG_RESP	n/a	LTP120	ltpFR	14	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092435	RECOG_CONF	n/a	LTP120	ltpFR	14	1	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3093700	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3094381	RECOG_RESP	n/a	LTP120	ltpFR	14	1	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3094960	RECOG_CONF	n/a	LTP120	ltpFR	14	1	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3096366	RECOG_LURE	n/a	LTP120	ltpFR	14	1	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3096960	RECOG_RESP	n/a	LTP120	ltpFR	14	1	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097654	RECOG_CONF	n/a	LTP120	ltpFR	14	1	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3098948	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3099928	RECOG_RESP	n/a	LTP120	ltpFR	14	1	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100607	RECOG_CONF	n/a	LTP120	ltpFR	14	1	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3101931	RECOG_LURE	n/a	LTP120	ltpFR	14	1	n/a	MOTH	920	5	n/a	n/a	n/a	n/a	n/a	n/a
3102692	RECOG_RESP	n/a	LTP120	ltpFR	14	1	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103331	RECOG_CONF	n/a	LTP120	ltpFR	14	1	n/a	MOTH	920	5	n/a	n/a	n/a	n/a	n/a	n/a
3104621	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3105206	RECOG_RESP	n/a	LTP120	ltpFR	14	1	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105855	RECOG_CONF	n/a	LTP120	ltpFR	14	1	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3107145	RECOG_LURE	n/a	LTP120	ltpFR	14	1	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3107721	RECOG_RESP	n/a	LTP120	ltpFR	14	1	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108379	RECOG_CONF	n/a	LTP120	ltpFR	14	1	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3109570	RECOG_LURE	n/a	LTP120	ltpFR	14	1	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
3110454	RECOG_RESP	n/a	LTP120	ltpFR	14	1	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111093	RECOG_CONF	n/a	LTP120	ltpFR	14	1	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
3112352	RECOG_LURE	n/a	LTP120	ltpFR	14	1	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
3113014	RECOG_RESP	n/a	LTP120	ltpFR	14	1	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113747	RECOG_CONF	n/a	LTP120	ltpFR	14	1	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
3115118	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3115603	RECOG_RESP	n/a	LTP120	ltpFR	14	1	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3116251	RECOG_CONF	n/a	LTP120	ltpFR	14	1	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3117600	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3118047	RECOG_RESP	n/a	LTP120	ltpFR	14	1	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3118696	RECOG_CONF	n/a	LTP120	ltpFR	14	1	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3119991	RECOG_LURE	n/a	LTP120	ltpFR	14	1	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3120696	RECOG_RESP	n/a	LTP120	ltpFR	14	1	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121310	RECOG_CONF	n/a	LTP120	ltpFR	14	1	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3122657	RECOG_LURE	n/a	LTP120	ltpFR	14	1	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3123560	RECOG_RESP	n/a	LTP120	ltpFR	14	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124233	RECOG_CONF	n/a	LTP120	ltpFR	14	1	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3125572	RECOG_LURE	n/a	LTP120	ltpFR	14	1	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3126109	RECOG_RESP	n/a	LTP120	ltpFR	14	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126747	RECOG_CONF	n/a	LTP120	ltpFR	14	1	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3128105	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
3128603	RECOG_RESP	n/a	LTP120	ltpFR	14	1	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129242	RECOG_CONF	n/a	LTP120	ltpFR	14	1	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
3130512	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3130888	RECOG_RESP	n/a	LTP120	ltpFR	14	1	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3131507	RECOG_CONF	n/a	LTP120	ltpFR	14	1	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3132778	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3133153	RECOG_RESP	n/a	LTP120	ltpFR	14	1	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3133771	RECOG_CONF	n/a	LTP120	ltpFR	14	1	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3135077	RECOG_TARGET	n/a	LTP120	ltpFR	14	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3135478	RECOG_RESP	n/a	LTP120	ltpFR	14	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3136096	RECOG_CONF	n/a	LTP120	ltpFR	14	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3143701	REC_START	n/a	LTP120	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143732	RECOG_LURE	n/a	LTP120	ltpFR	14	2	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3144619	RECOG_RESP	n/a	LTP120	ltpFR	14	2	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145262	RECOG_CONF	n/a	LTP120	ltpFR	14	2	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3146531	RECOG_LURE	n/a	LTP120	ltpFR	14	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3147343	RECOG_RESP	n/a	LTP120	ltpFR	14	2	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
