onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1751.404	n/a	REC_WORD	875702	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.51	n/a	REC_WORD	876255	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.784	n/a	REC_WORD	876892	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.242	n/a	REC_WORD	878121	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.146	n/a	REC_WORD	878573	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.182	n/a	WORD	912091	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.064	n/a	WORD	914032	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.212	n/a	WORD	916106	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.402	n/a	WORD	918201	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.31	n/a	WORD	920155	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.4	n/a	WORD	922200	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.492	n/a	WORD	924246	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.606	n/a	WORD	926303	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.606	n/a	WORD	928303	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.554	n/a	WORD	930277	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.644	n/a	WORD	932322	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.726	n/a	WORD	934363	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.75	n/a	WORD	936375	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.932	n/a	WORD	938466	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.04	n/a	WORD	940520	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.164	n/a	WORD	942582	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.178	n/a	REC_START	945589	n/a	LTP109	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.882	n/a	REC_WORD	945941	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.674	n/a	REC_WORD	946337	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.662	n/a	REC_WORD	946831	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.536	n/a	REC_WORD	947268	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.31	n/a	REC_WORD	947655	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.716	n/a	REC_WORD	948358	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.84	n/a	REC_WORD	948920	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.876	n/a	REC_WORD	949438	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.534	n/a	REC_WORD	951267	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.89	n/a	REC_WORD	951945	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.952	n/a	REC_WORD	953976	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.298	n/a	REC_WORD	955649	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.224	n/a	REC_WORD	958112	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.536	n/a	REC_WORD	958768	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.878	n/a	WORD	986439	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.87	n/a	WORD	988435	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.9	n/a	WORD	990450	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.832	n/a	WORD	992416	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.89	n/a	WORD	994445	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.782	n/a	WORD	996391	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.812	n/a	WORD	998406	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.912	n/a	WORD	1000456	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.952	n/a	WORD	1002476	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.15	n/a	WORD	1004575	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.266	n/a	WORD	1006633	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.266	n/a	WORD	1008633	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.396	n/a	WORD	1010698	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.512	n/a	WORD	1012756	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.486	n/a	WORD	1014743	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	SHERIFF	1284	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.828	n/a	KEY_MSG	1015414	n/a	LTP109	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.352	n/a	WORD	1016676	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.15	n/a	REC_START	1019575	n/a	LTP109	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.104	n/a	REC_WORD	1020052	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.126	n/a	REC_WORD	1020563	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	SHERIFF	1284	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2047.676	n/a	REC_WORD	1023838	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.998	n/a	REC_WORD	1024499	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.104	n/a	REC_WORD	1025552	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.066	n/a	REC_WORD	1029533	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.752	n/a	REST_REWET	1057376	n/a	LTP109	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.012	n/a	WORD	1259506	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523.186	n/a	WORD	1261593	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527.118	n/a	WORD	1263559	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531.076	n/a	WORD	1265538	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535.184	n/a	WORD	1267592	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539.04	n/a	WORD	1269520	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543.18	n/a	WORD	1271590	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547.246	n/a	WORD	1273623	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.362	n/a	WORD	1275681	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555.302	n/a	WORD	1277651	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559.318	n/a	WORD	1279659	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.166	n/a	WORD	1281583	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.998	n/a	WORD	1283499	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.122	n/a	WORD	1285561	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.946	n/a	WORD	1287473	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.086	n/a	WORD	1289543	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.844	n/a	REC_START	1292422	n/a	LTP109	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.426	n/a	REC_WORD	1292713	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.528	n/a	REC_WORD	1293764	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.376	n/a	REC_WORD	1294188	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.34	n/a	REC_WORD	1294670	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.854	n/a	REC_WORD	1295427	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.854	n/a	REC_WORD	1295927	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.896	n/a	REC_WORD	1296448	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.176	n/a	REC_WORD	1297588	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.308	n/a	REC_WORD	1298154	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.67	n/a	REC_WORD	1298835	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.682	n/a	REC_WORD	1299341	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.59	n/a	WORD	1339295	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682.422	n/a	WORD	1341211	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686.446	n/a	WORD	1343223	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690.42	n/a	WORD	1345210	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694.56	n/a	WORD	1347280	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698.684	n/a	WORD	1349342	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702.606	n/a	WORD	1351303	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706.772	n/a	WORD	1353386	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710.596	n/a	WORD	1355298	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714.596	n/a	WORD	1357298	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718.544	n/a	WORD	1359272	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722.708	n/a	WORD	1361354	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726.75	n/a	WORD	1363375	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730.758	n/a	WORD	1365379	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734.864	n/a	WORD	1367432	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738.97	n/a	WORD	1369485	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744.894	n/a	REC_START	1372447	n/a	LTP109	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.298	n/a	REC_WORD	1372649	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.986	n/a	REC_WORD	1372993	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.164	n/a	REC_WORD	1373582	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.292	n/a	REC_WORD	1374146	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.19	n/a	REC_WORD	1374595	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.814	n/a	REC_WORD	1375907	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.188	n/a	REC_WORD	1377094	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.38	n/a	REC_WORD	1381190	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.246	n/a	REC_WORD	1382123	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.41	n/a	REC_WORD	1384705	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.962	n/a	WORD	1413981	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.076	n/a	WORD	1416038	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.066	n/a	WORD	1418033	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.974	n/a	WORD	1419987	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2844.032	n/a	WORD	1422016	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.988	n/a	WORD	1423994	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.936	n/a	WORD	1425968	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.794	n/a	WORD	1427897	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859.752	n/a	WORD	1429876	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863.858	n/a	WORD	1431929	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.866	n/a	WORD	1433933	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.998	n/a	WORD	1435999	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875.846	n/a	WORD	1437923	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879.804	n/a	WORD	1439902	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883.936	n/a	WORD	1441968	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887.892	n/a	WORD	1443946	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.85	n/a	REC_START	1446925	n/a	LTP109	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.338	n/a	REC_WORD	1447169	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.326	n/a	REC_WORD	1447663	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.234	n/a	REC_WORD	1448117	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.914	n/a	REC_WORD	1449457	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.632	n/a	REC_WORD	1449816	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.586	n/a	REC_WORD	1450293	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.308	n/a	REC_WORD	1450654	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.262	n/a	REC_WORD	1451131	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.1	n/a	REC_WORD	1451550	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.682	n/a	REC_WORD	1455341	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.748	n/a	REC_WORD	1459874	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
