mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2544542	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548713	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552784	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556721	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560691	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564528	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568590	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572444	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576406	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580393	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584605	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590424	REC_START	n/a	LTP135	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673436	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677281	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681418	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685605	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689484	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693670	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697548	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701653	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705831	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709677	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713781	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717917	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721946	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725916	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729987	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733882	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739593	REC_START	n/a	LTP135	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843996	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848092	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852145	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856049	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859961	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863982	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867827	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871997	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876134	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880005	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883925	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888129	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892166	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896053	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900081	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903968	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909746	REC_START	n/a	LTP135	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	n/a	PROBE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993806	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997743	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001597	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005476	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009296	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013383	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3017487	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3021649	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025819	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3029806	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3033618	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037497	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041476	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045604	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3049565	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3053569	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3059364	REC_START	n/a	LTP135	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176345	REC_START	n/a	LTP135	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224088	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	HELMET	702	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	CRADLE	399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522211	REC_START	n/a	LTP135	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522236	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	0	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3524666	RECOG_RESP	n/a	LTP135	ltpFR	1	1	0	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526416	RECOG_CONF	n/a	LTP135	ltpFR	1	1	0	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528462	RECOG_LURE	n/a	LTP135	ltpFR	1	1	n/a	TAG	1429	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3529935	RECOG_RESP	n/a	LTP135	ltpFR	1	1	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531583	RECOG_CONF	n/a	LTP135	ltpFR	1	1	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533198	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	-1	CANYON	235	1	1	-1	n/a	n/a	n/a	n/a	n/a
3534947	RECOG_RESP	n/a	LTP135	ltpFR	1	1	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536222	RECOG_CONF	n/a	LTP135	ltpFR	1	1	-1	CANYON	235	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3537709	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	-1	PUBLISHER	1137	0	1	-1	n/a	n/a	n/a	n/a	n/a
3541462	RECOG_RESP	n/a	LTP135	ltpFR	1	1	-1	PUBLISHER	1137	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542851	RECOG_CONF	n/a	LTP135	ltpFR	1	1	-1	PUBLISHER	1137	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3544002	RECOG_LURE	n/a	LTP135	ltpFR	1	1	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3545598	RECOG_RESP	n/a	LTP135	ltpFR	1	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546730	RECOG_CONF	n/a	LTP135	ltpFR	1	1	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3548463	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3549938	RECOG_RESP	n/a	LTP135	ltpFR	1	1	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551439	RECOG_CONF	n/a	LTP135	ltpFR	1	1	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553241	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3554517	RECOG_RESP	n/a	LTP135	ltpFR	1	1	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556059	RECOG_CONF	n/a	LTP135	ltpFR	1	1	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557778	RECOG_LURE	n/a	LTP135	ltpFR	1	1	n/a	CANARY	227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
