onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2922.756	n/a	WORD	1461378	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.856	n/a	WORD	1463428	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.014	n/a	WORD	1465507	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.848	n/a	WORD	1467424	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.04	n/a	WORD	1469520	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.982	n/a	WORD	1471491	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.906	n/a	WORD	1473453	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.914	n/a	WORD	1475457	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.806	n/a	REC_START	1478403	n/a	LTP082	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.378	n/a	REC_WORD	1479189	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.024	n/a	REC_WORD	1480012	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.09	n/a	REC_WORD	1481045	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.176	n/a	REC_WORD	1488588	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.748	n/a	REC_WORD	1489374	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.448	n/a	REC_WORD	1490224	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.106	n/a	REC_WORD	1492053	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.644	n/a	REC_WORD	1502322	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.534	n/a	REC_WORD	1504767	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.516	n/a	REC_WORD	1506758	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.958	n/a	REC_WORD	1507479	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.728	n/a	REC_WORD	1508364	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.678	n/a	REC_START	1526339	n/a	LTP082	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.956	n/a	FFR_REC_WORD	1526978	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.766	n/a	FFR_REC_WORD	1527883	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.662	n/a	FFR_REC_WORD	1528831	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.586	n/a	FFR_REC_WORD	1530293	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.916	n/a	FFR_REC_WORD	1531458	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.716	n/a	FFR_REC_WORD	1532358	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.636	n/a	FFR_REC_WORD	1533318	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.392	n/a	FFR_REC_WORD	1534196	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.064	n/a	FFR_REC_WORD	1535032	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.764	n/a	FFR_REC_WORD	1535882	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.686	n/a	FFR_REC_WORD	1536843	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.612	n/a	FFR_REC_WORD	1537806	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.158	n/a	FFR_REC_WORD	1538579	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.014	n/a	FFR_REC_WORD	1539507	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.82	n/a	FFR_REC_WORD	1540410	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.416	n/a	FFR_REC_WORD	1541208	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.102	n/a	FFR_REC_WORD	1542051	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.864	n/a	FFR_REC_WORD	1542932	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.574	n/a	FFR_REC_WORD	1543787	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.186	n/a	FFR_REC_WORD	1544593	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.048	n/a	FFR_REC_WORD	1545524	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.932	n/a	FFR_REC_WORD	1546966	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.192	n/a	FFR_REC_WORD	1549096	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.436	n/a	FFR_REC_WORD	1550218	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.106	n/a	FFR_REC_WORD	1551553	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.992	n/a	FFR_REC_WORD	1552496	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.206	n/a	FFR_REC_WORD	1553603	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.718	n/a	FFR_REC_WORD	1555359	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.56	n/a	FFR_REC_WORD	1556280	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.098	n/a	FFR_REC_WORD	1558049	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.308	n/a	FFR_REC_WORD	1559154	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.922	n/a	FFR_REC_WORD	1559961	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.014	n/a	FFR_REC_WORD	1561007	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.584	n/a	FFR_REC_WORD	1564292	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.39	n/a	FFR_REC_WORD	1565195	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.192	n/a	FFR_REC_WORD	1566096	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.734	n/a	FFR_REC_WORD	1566867	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.994	n/a	FFR_REC_WORD	1568997	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.466	n/a	FFR_REC_WORD	1569733	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.052	n/a	FFR_REC_WORD	1571526	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.368	n/a	FFR_REC_WORD	1573684	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.158	n/a	FFR_REC_WORD	1574579	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.622	n/a	FFR_REC_WORD	1576311	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.25	n/a	FFR_REC_WORD	1578625	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.382	n/a	FFR_REC_WORD	1582691	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.332	n/a	FFR_REC_WORD	1583666	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.096	n/a	FFR_REC_WORD	1586048	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.758	n/a	FFR_REC_WORD	1589379	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.548	n/a	FFR_REC_WORD	1590274	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.424	n/a	FFR_REC_WORD	1593712	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.324	n/a	FFR_REC_WORD	1594662	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.514	n/a	FFR_REC_WORD	1595757	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.834	n/a	FFR_REC_WORD	1596917	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.394	n/a	FFR_REC_WORD	1600197	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.364	n/a	FFR_REC_WORD	1602682	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.584	n/a	FFR_REC_WORD	1603792	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.24	n/a	FFR_REC_WORD	1604620	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.594	n/a	FFR_REC_WORD	1607297	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.81	n/a	FFR_REC_WORD	1611405	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.858	n/a	FFR_REC_WORD	1620929	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.436	n/a	FFR_REC_WORD	1622218	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.49	n/a	FFR_REC_WORD	1623745	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.914	n/a	FFR_REC_WORD	1624957	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.628	n/a	FFR_REC_WORD	1626314	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.78	n/a	FFR_REC_WORD	1627390	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.73	n/a	FFR_REC_WORD	1630365	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.672	n/a	FFR_REC_WORD	1631336	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.942	n/a	FFR_REC_WORD	1643471	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.628	n/a	FFR_REC_WORD	1644314	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.434	n/a	FFR_REC_WORD	1645217	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.53	n/a	FFR_REC_WORD	1646265	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.094	n/a	FFR_REC_WORD	1647547	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.42	n/a	FFR_REC_WORD	1648710	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.824	n/a	FFR_REC_WORD	1649912	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.918	n/a	FFR_REC_WORD	1662459	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.252	n/a	FFR_REC_WORD	1673626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.018	n/a	FFR_REC_WORD	1674509	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.84	n/a	FFR_REC_WORD	1675420	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.546	n/a	FFR_REC_WORD_VV	1676273	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.296	n/a	REC_START	1688648	n/a	LTP082	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.328	n/a	RECOG_LURE	1688664	n/a	LTP082	ltpFR	5	1	n/a	PALM	1007	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.202	n/a	RECOG_RESP	1690601	n/a	LTP082	ltpFR	5	1	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.482	n/a	RECOG_CONF	1692741	n/a	LTP082	ltpFR	5	1	n/a	PALM	1007	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.244	n/a	RECOG_TARGET	1693622	n/a	LTP082	ltpFR	5	1	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3388.61	n/a	RECOG_RESP	1694305	n/a	LTP082	ltpFR	5	1	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.18	n/a	RECOG_CONF	1695590	n/a	LTP082	ltpFR	5	1	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392.812	n/a	RECOG_TARGET	1696406	n/a	LTP082	ltpFR	5	1	1	TEACHER	1440	1	4	1	n/a	n/a	n/a	n/a	n/a
3393.6	n/a	RECOG_RESP	1696800	n/a	LTP082	ltpFR	5	1	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.432	n/a	RECOG_CONF	1697716	n/a	LTP082	ltpFR	5	1	1	TEACHER	1440	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3397.046	n/a	RECOG_TARGET	1698523	n/a	LTP082	ltpFR	5	1	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.86	n/a	RECOG_RESP	1698930	n/a	LTP082	ltpFR	5	1	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.702	n/a	RECOG_CONF	1699851	n/a	LTP082	ltpFR	5	1	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401.362	n/a	RECOG_TARGET	1700681	n/a	LTP082	ltpFR	5	1	1	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
3402.022	n/a	RECOG_RESP	1701011	n/a	LTP082	ltpFR	5	1	1	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.812	n/a	RECOG_CONF	1701906	n/a	LTP082	ltpFR	5	1	1	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405.286	n/a	RECOG_TARGET	1702643	n/a	LTP082	ltpFR	5	1	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3405.922	n/a	RECOG_RESP	1702961	n/a	LTP082	ltpFR	5	1	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.802	n/a	RECOG_CONF	1703901	n/a	LTP082	ltpFR	5	1	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409.202	n/a	RECOG_TARGET	1704601	n/a	LTP082	ltpFR	5	1	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3409.834	n/a	RECOG_RESP	1704917	n/a	LTP082	ltpFR	5	1	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.664	n/a	RECOG_CONF	1705832	n/a	LTP082	ltpFR	5	1	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.128	n/a	RECOG_TARGET	1706564	n/a	LTP082	ltpFR	5	1	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413.776	n/a	RECOG_RESP	1706888	n/a	LTP082	ltpFR	5	1	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.516	n/a	RECOG_CONF	1707758	n/a	LTP082	ltpFR	5	1	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417.078	n/a	RECOG_TARGET	1708539	n/a	LTP082	ltpFR	5	1	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3417.682	n/a	RECOG_RESP	1708841	n/a	LTP082	ltpFR	5	1	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.458	n/a	RECOG_CONF	1709729	n/a	LTP082	ltpFR	5	1	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421.07	n/a	RECOG_TARGET	1710535	n/a	LTP082	ltpFR	5	1	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421.618	n/a	RECOG_RESP	1710809	n/a	LTP082	ltpFR	5	1	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.306	n/a	RECOG_CONF	1712153	n/a	LTP082	ltpFR	5	1	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425.86	n/a	RECOG_TARGET	1712930	n/a	LTP082	ltpFR	5	1	0	HATCHET	691	1	5	1	n/a	n/a	n/a	n/a	n/a
3426.446	n/a	RECOG_RESP	1713223	n/a	LTP082	ltpFR	5	1	0	HATCHET	691	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.946	n/a	RECOG_CONF	1714473	n/a	LTP082	ltpFR	5	1	0	HATCHET	691	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431.368	n/a	RECOG_TARGET	1715684	n/a	LTP082	ltpFR	5	1	1	HOME	712	1	5	0	n/a	n/a	n/a	n/a	n/a
3432.158	n/a	RECOG_RESP	1716079	n/a	LTP082	ltpFR	5	1	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.896	n/a	RECOG_CONF	1716948	n/a	LTP082	ltpFR	5	1	1	HOME	712	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435.676	n/a	RECOG_TARGET	1717838	n/a	LTP082	ltpFR	5	1	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3436.27	n/a	RECOG_RESP	1718135	n/a	LTP082	ltpFR	5	1	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.146	n/a	RECOG_CONF	1719073	n/a	LTP082	ltpFR	5	1	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439.836	n/a	RECOG_TARGET	1719918	n/a	LTP082	ltpFR	5	1	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3440.42	n/a	RECOG_RESP	1720210	n/a	LTP082	ltpFR	5	1	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.266	n/a	RECOG_CONF	1721133	n/a	LTP082	ltpFR	5	1	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443.742	n/a	RECOG_TARGET	1721871	n/a	LTP082	ltpFR	5	1	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3444.342	n/a	RECOG_RESP	1722171	n/a	LTP082	ltpFR	5	1	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.168	n/a	RECOG_CONF	1723084	n/a	LTP082	ltpFR	5	1	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448.486	n/a	RECOG_TARGET	1724243	n/a	LTP082	ltpFR	5	1	0	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3449.072	n/a	RECOG_RESP	1724536	n/a	LTP082	ltpFR	5	1	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.788	n/a	RECOG_CONF	1725394	n/a	LTP082	ltpFR	5	1	0	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
