mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2332322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476103	REC_START	n/a	LTP247	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	16	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586987	REC_START	n/a	LTP247	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587020	RECOG_LURE	n/a	LTP247	ltpFR	19	1	n/a	DAD	433	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2589603	RECOG_RESP	n/a	LTP247	ltpFR	19	1	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591902	RECOG_CONF	n/a	LTP247	ltpFR	19	1	n/a	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2593860	RECOG_TARGET	n/a	LTP247	ltpFR	19	1	0	FEAST	556	1	4	1	n/a	n/a	n/a	n/a	n/a
2594999	RECOG_RESP	n/a	LTP247	ltpFR	19	1	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2596118	RECOG_CONF	n/a	LTP247	ltpFR	19	1	0	FEAST	556	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2598070	RECOG_LURE	n/a	LTP247	ltpFR	19	1	n/a	LIP	828	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2598854	RECOG_RESP	n/a	LTP247	ltpFR	19	1	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599871	RECOG_CONF	n/a	LTP247	ltpFR	19	1	n/a	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2601698	RECOG_LURE	n/a	LTP247	ltpFR	19	1	n/a	TWEEZERS	1526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2602745	RECOG_RESP	n/a	LTP247	ltpFR	19	1	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603744	RECOG_CONF	n/a	LTP247	ltpFR	19	1	n/a	TWEEZERS	1526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2605592	RECOG_LURE	n/a	LTP247	ltpFR	19	1	n/a	DRUG	501	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2606294	RECOG_RESP	n/a	LTP247	ltpFR	19	1	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607253	RECOG_CONF	n/a	LTP247	ltpFR	19	1	n/a	DRUG	501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2609120	RECOG_LURE	n/a	LTP247	ltpFR	19	1	n/a	BULL	193	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2610360	RECOG_RESP	n/a	LTP247	ltpFR	19	1	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611336	RECOG_CONF	n/a	LTP247	ltpFR	19	1	n/a	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2613197	RECOG_TARGET	n/a	LTP247	ltpFR	19	1	0	PIT	1077	1	4	1	n/a	n/a	n/a	n/a	n/a
2613926	RECOG_RESP	n/a	LTP247	ltpFR	19	1	0	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2614756	RECOG_CONF	n/a	LTP247	ltpFR	19	1	0	PIT	1077	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2616576	RECOG_TARGET	n/a	LTP247	ltpFR	19	1	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
2617418	RECOG_RESP	n/a	LTP247	ltpFR	19	1	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2618262	RECOG_CONF	n/a	LTP247	ltpFR	19	1	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2620154	RECOG_TARGET	n/a	LTP247	ltpFR	19	1	1	CLOTHES	327	1	3	0	n/a	n/a	n/a	n/a	n/a
2620960	RECOG_RESP	n/a	LTP247	ltpFR	19	1	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2621741	RECOG_CONF	n/a	LTP247	ltpFR	19	1	1	CLOTHES	327	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2623715	RECOG_LURE	n/a	LTP247	ltpFR	19	1	n/a	BREAST	171	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2624455	RECOG_RESP_VV	n/a	LTP247	ltpFR	19	1	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625091	RECOG_RESP	n/a	LTP247	ltpFR	19	1	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626058	RECOG_CONF	n/a	LTP247	ltpFR	19	1	n/a	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2627876	RECOG_TARGET	n/a	LTP247	ltpFR	19	1	0	SIGNATURE	1306	1	4	0	n/a	n/a	n/a	n/a	n/a
2628770	RECOG_RESP	n/a	LTP247	ltpFR	19	1	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2629580	RECOG_CONF	n/a	LTP247	ltpFR	19	1	0	SIGNATURE	1306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2631421	RECOG_LURE	n/a	LTP247	ltpFR	19	1	n/a	BRAKE	166	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2632159	RECOG_RESP	n/a	LTP247	ltpFR	19	1	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632987	RECOG_CONF	n/a	LTP247	ltpFR	19	1	n/a	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2634732	RECOG_TARGET	n/a	LTP247	ltpFR	19	1	0	LITERATURE	831	1	4	0	n/a	n/a	n/a	n/a	n/a
2635590	RECOG_RESP	n/a	LTP247	ltpFR	19	1	0	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2636376	RECOG_CONF	n/a	LTP247	ltpFR	19	1	0	LITERATURE	831	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2638160	RECOG_TARGET	n/a	LTP247	ltpFR	19	1	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
2639253	RECOG_RESP	n/a	LTP247	ltpFR	19	1	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2640059	RECOG_CONF	n/a	LTP247	ltpFR	19	1	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2641921	RECOG_LURE	n/a	LTP247	ltpFR	19	1	n/a	COBWEB	337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2642731	RECOG_RESP	n/a	LTP247	ltpFR	19	1	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643632	RECOG_CONF	n/a	LTP247	ltpFR	19	1	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2645549	RECOG_TARGET	n/a	LTP247	ltpFR	19	1	-1	OX	994	1	2	-1	n/a	n/a	n/a	n/a	n/a
2646925	RECOG_RESP	n/a	LTP247	ltpFR	19	1	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647885	RECOG_CONF	n/a	LTP247	ltpFR	19	1	-1	OX	994	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2649626	RECOG_TARGET	n/a	LTP247	ltpFR	19	1	0	PAIL	1002	1	3	1	n/a	n/a	n/a	n/a	n/a
2650369	RECOG_RESP	n/a	LTP247	ltpFR	19	1	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2651207	RECOG_CONF	n/a	LTP247	ltpFR	19	1	0	PAIL	1002	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2653071	RECOG_TARGET	n/a	LTP247	ltpFR	19	1	-1	OYSTER	995	1	3	-1	n/a	n/a	n/a	n/a	n/a
2653719	RECOG_RESP	n/a	LTP247	ltpFR	19	1	-1	OYSTER	995	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654640	RECOG_CONF	n/a	LTP247	ltpFR	19	1	-1	OYSTER	995	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2656566	RECOG_LURE	n/a	LTP247	ltpFR	19	1	n/a	SCREW	1254	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2657417	RECOG_RESP	n/a	LTP247	ltpFR	19	1	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658389	RECOG_CONF	n/a	LTP247	ltpFR	19	1	n/a	SCREW	1254	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2660277	RECOG_LURE	n/a	LTP247	ltpFR	19	1	n/a	DANCER	437	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2661347	RECOG_RESP	n/a	LTP247	ltpFR	19	1	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662343	RECOG_CONF	n/a	LTP247	ltpFR	19	1	n/a	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2665883	REC_START	n/a	LTP247	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665919	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	-1	OWL	992	1	3	-1	n/a	n/a	n/a	n/a	n/a
2666624	RECOG_RESP	n/a	LTP247	ltpFR	19	2	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667493	RECOG_CONF	n/a	LTP247	ltpFR	19	2	-1	OWL	992	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2669480	RECOG_LURE	n/a	LTP247	ltpFR	19	2	n/a	LABYRINTH	791	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2670772	RECOG_RESP	n/a	LTP247	ltpFR	19	2	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671775	RECOG_CONF	n/a	LTP247	ltpFR	19	2	n/a	LABYRINTH	791	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2673541	RECOG_LURE	n/a	LTP247	ltpFR	19	2	n/a	MATCH	878	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2674463	RECOG_RESP	n/a	LTP247	ltpFR	19	2	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675416	RECOG_CONF	n/a	LTP247	ltpFR	19	2	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2677235	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	1	BROTHER	179	1	2	1	n/a	n/a	n/a	n/a	n/a
2678332	RECOG_RESP	n/a	LTP247	ltpFR	19	2	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2679295	RECOG_CONF	n/a	LTP247	ltpFR	19	2	1	BROTHER	179	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2681262	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	0	CUBE	420	1	3	0	n/a	n/a	n/a	n/a	n/a
2681986	RECOG_RESP	n/a	LTP247	ltpFR	19	2	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2682809	RECOG_CONF	n/a	LTP247	ltpFR	19	2	0	CUBE	420	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2684724	RECOG_LURE	n/a	LTP247	ltpFR	19	2	n/a	CLOSET	326	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2685540	RECOG_RESP	n/a	LTP247	ltpFR	19	2	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686423	RECOG_CONF	n/a	LTP247	ltpFR	19	2	n/a	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2688202	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	0	SQUIRREL	1362	1	4	0	n/a	n/a	n/a	n/a	n/a
2688947	RECOG_RESP	n/a	LTP247	ltpFR	19	2	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2689855	RECOG_CONF	n/a	LTP247	ltpFR	19	2	0	SQUIRREL	1362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2691930	RECOG_LURE	n/a	LTP247	ltpFR	19	2	n/a	SHOELACE	1289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2692975	RECOG_RESP	n/a	LTP247	ltpFR	19	2	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693716	RECOG_CONF	n/a	LTP247	ltpFR	19	2	n/a	SHOELACE	1289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2695624	RECOG_LURE	n/a	LTP247	ltpFR	19	2	n/a	SISTER	1312	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2696524	RECOG_RESP	n/a	LTP247	ltpFR	19	2	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697428	RECOG_CONF	n/a	LTP247	ltpFR	19	2	n/a	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2699420	RECOG_LURE	n/a	LTP247	ltpFR	19	2	n/a	AUTHOR	61	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2700261	RECOG_RESP	n/a	LTP247	ltpFR	19	2	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701138	RECOG_CONF	n/a	LTP247	ltpFR	19	2	n/a	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2702897	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	0	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
2703658	RECOG_RESP	n/a	LTP247	ltpFR	19	2	0	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2704432	RECOG_CONF	n/a	LTP247	ltpFR	19	2	0	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2706541	RECOG_LURE	n/a	LTP247	ltpFR	19	2	n/a	CAB	209	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2707399	RECOG_RESP	n/a	LTP247	ltpFR	19	2	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708289	RECOG_CONF	n/a	LTP247	ltpFR	19	2	n/a	CAB	209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2710070	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
2710892	RECOG_RESP	n/a	LTP247	ltpFR	19	2	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2711735	RECOG_CONF	n/a	LTP247	ltpFR	19	2	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2713664	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
2714576	RECOG_RESP	n/a	LTP247	ltpFR	19	2	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2715413	RECOG_CONF	n/a	LTP247	ltpFR	19	2	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2717343	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	0	SUPPER	1411	1	3	1	n/a	n/a	n/a	n/a	n/a
2718437	RECOG_RESP	n/a	LTP247	ltpFR	19	2	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2719246	RECOG_CONF	n/a	LTP247	ltpFR	19	2	0	SUPPER	1411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2721370	RECOG_LURE	n/a	LTP247	ltpFR	19	2	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2722031	RECOG_RESP	n/a	LTP247	ltpFR	19	2	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722842	RECOG_CONF	n/a	LTP247	ltpFR	19	2	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2724764	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	0	BEE	112	0	1	0	n/a	n/a	n/a	n/a	n/a
2725849	RECOG_RESP	n/a	LTP247	ltpFR	19	2	0	BEE	112	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2726846	RECOG_CONF	n/a	LTP247	ltpFR	19	2	0	BEE	112	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2728642	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	1	DRYER	503	1	4	0	n/a	n/a	n/a	n/a	n/a
2729643	RECOG_RESP	n/a	LTP247	ltpFR	19	2	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2730458	RECOG_CONF	n/a	LTP247	ltpFR	19	2	1	DRYER	503	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2732286	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	-1	DOOR	486	0	2	-1	n/a	n/a	n/a	n/a	n/a
2733186	RECOG_RESP	n/a	LTP247	ltpFR	19	2	-1	DOOR	486	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734100	RECOG_CONF	n/a	LTP247	ltpFR	19	2	-1	DOOR	486	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2736147	RECOG_TARGET	n/a	LTP247	ltpFR	19	2	0	ROBOT	1200	1	5	1	n/a	n/a	n/a	n/a	n/a
2737208	RECOG_RESP	n/a	LTP247	ltpFR	19	2	0	ROBOT	1200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2738096	RECOG_CONF	n/a	LTP247	ltpFR	19	2	0	ROBOT	1200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2742137	REC_START	n/a	LTP247	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742172	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
2742947	RECOG_RESP	n/a	LTP247	ltpFR	19	3	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2743831	RECOG_CONF	n/a	LTP247	ltpFR	19	3	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2745816	RECOG_LURE	n/a	LTP247	ltpFR	19	3	n/a	UTENSIL	1542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2746514	RECOG_RESP	n/a	LTP247	ltpFR	19	3	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747330	RECOG_CONF	n/a	LTP247	ltpFR	19	3	n/a	UTENSIL	1542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2749095	RECOG_LURE	n/a	LTP247	ltpFR	19	3	n/a	TOY	1492	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2749786	RECOG_RESP	n/a	LTP247	ltpFR	19	3	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750627	RECOG_CONF	n/a	LTP247	ltpFR	19	3	n/a	TOY	1492	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2752341	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	0	VITAMIN	1574	1	3	0	n/a	n/a	n/a	n/a	n/a
2753052	RECOG_RESP	n/a	LTP247	ltpFR	19	3	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2753931	RECOG_CONF	n/a	LTP247	ltpFR	19	3	0	VITAMIN	1574	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2755785	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
2756412	RECOG_RESP	n/a	LTP247	ltpFR	19	3	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757180	RECOG_CONF	n/a	LTP247	ltpFR	19	3	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2759163	RECOG_LURE	n/a	LTP247	ltpFR	19	3	n/a	BOOTH	151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2759855	RECOG_RESP	n/a	LTP247	ltpFR	19	3	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760729	RECOG_CONF	n/a	LTP247	ltpFR	19	3	n/a	BOOTH	151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2762608	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	0	CARPENTER	246	1	4	1	n/a	n/a	n/a	n/a	n/a
2763292	RECOG_RESP	n/a	LTP247	ltpFR	19	3	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2764070	RECOG_CONF	n/a	LTP247	ltpFR	19	3	0	CARPENTER	246	n/a	4	1	n/a	n/a	n/a	n/a	n/a
