mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3830239	RECOG_LURE	n/a	LTP074	ltpFR	11	4	n/a	SILK	1307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831693	RECOG_RESP	n/a	LTP074	ltpFR	11	4	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832291	RECOG_CONF	n/a	LTP074	ltpFR	11	4	n/a	SILK	1307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833665	RECOG_LURE	n/a	LTP074	ltpFR	11	4	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834347	RECOG_RESP	n/a	LTP074	ltpFR	11	4	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834881	RECOG_CONF	n/a	LTP074	ltpFR	11	4	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836264	RECOG_TARGET	n/a	LTP074	ltpFR	11	4	1	RIFLE	1192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836911	RECOG_RESP	n/a	LTP074	ltpFR	11	4	1	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837410	RECOG_CONF	n/a	LTP074	ltpFR	11	4	1	RIFLE	1192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838656	RECOG_TARGET	n/a	LTP074	ltpFR	11	4	1	DELINQUENT	445	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839430	RECOG_RESP	n/a	LTP074	ltpFR	11	4	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839944	RECOG_CONF	n/a	LTP074	ltpFR	11	4	1	DELINQUENT	445	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841222	RECOG_TARGET	n/a	LTP074	ltpFR	11	4	1	HOME	712	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842613	RECOG_RESP	n/a	LTP074	ltpFR	11	4	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843087	RECOG_CONF	n/a	LTP074	ltpFR	11	4	1	HOME	712	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844481	RECOG_LURE	n/a	LTP074	ltpFR	11	4	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845781	RECOG_RESP	n/a	LTP074	ltpFR	11	4	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846329	RECOG_CONF	n/a	LTP074	ltpFR	11	4	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847614	RECOG_TARGET	n/a	LTP074	ltpFR	11	4	1	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848220	RECOG_RESP	n/a	LTP074	ltpFR	11	4	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848894	RECOG_CONF	n/a	LTP074	ltpFR	11	4	1	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850046	RECOG_LURE	n/a	LTP074	ltpFR	11	4	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850749	RECOG_RESP	n/a	LTP074	ltpFR	11	4	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851167	RECOG_CONF	n/a	LTP074	ltpFR	11	4	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852672	RECOG_TARGET	n/a	LTP074	ltpFR	11	4	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853503	RECOG_RESP	n/a	LTP074	ltpFR	11	4	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854002	RECOG_CONF	n/a	LTP074	ltpFR	11	4	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855329	RECOG_LURE	n/a	LTP074	ltpFR	11	4	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856057	RECOG_RESP	n/a	LTP074	ltpFR	11	4	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856591	RECOG_CONF	n/a	LTP074	ltpFR	11	4	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857970	RECOG_TARGET	n/a	LTP074	ltpFR	11	4	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858991	RECOG_RESP	n/a	LTP074	ltpFR	11	4	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859559	RECOG_CONF	n/a	LTP074	ltpFR	11	4	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860937	RECOG_LURE	n/a	LTP074	ltpFR	11	4	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861684	RECOG_RESP	n/a	LTP074	ltpFR	11	4	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862148	RECOG_CONF	n/a	LTP074	ltpFR	11	4	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896750	REC_START	n/a	LTP074	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896785	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897448	RECOG_RESP	n/a	LTP074	ltpFR	11	5	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898033	RECOG_CONF	n/a	LTP074	ltpFR	11	5	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899276	RECOG_LURE	n/a	LTP074	ltpFR	11	5	n/a	KEY	773	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899858	RECOG_RESP	n/a	LTP074	ltpFR	11	5	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900322	RECOG_CONF	n/a	LTP074	ltpFR	11	5	n/a	KEY	773	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901651	RECOG_LURE	n/a	LTP074	ltpFR	11	5	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902402	RECOG_RESP	n/a	LTP074	ltpFR	11	5	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902797	RECOG_CONF	n/a	LTP074	ltpFR	11	5	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904292	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904856	RECOG_RESP	n/a	LTP074	ltpFR	11	5	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905413	RECOG_CONF	n/a	LTP074	ltpFR	11	5	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906701	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907261	RECOG_RESP	n/a	LTP074	ltpFR	11	5	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907830	RECOG_CONF	n/a	LTP074	ltpFR	11	5	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909075	RECOG_LURE	n/a	LTP074	ltpFR	11	5	n/a	TRAY	1498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909935	RECOG_RESP	n/a	LTP074	ltpFR	11	5	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910446	RECOG_CONF	n/a	LTP074	ltpFR	11	5	n/a	TRAY	1498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911726	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912339	RECOG_RESP	n/a	LTP074	ltpFR	11	5	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912850	RECOG_CONF	n/a	LTP074	ltpFR	11	5	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914133	RECOG_LURE	n/a	LTP074	ltpFR	11	5	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914774	RECOG_RESP	n/a	LTP074	ltpFR	11	5	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915378	RECOG_CONF	n/a	LTP074	ltpFR	11	5	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916617	RECOG_LURE	n/a	LTP074	ltpFR	11	5	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917927	RECOG_RESP	n/a	LTP074	ltpFR	11	5	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918415	RECOG_CONF	n/a	LTP074	ltpFR	11	5	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919717	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920281	RECOG_RESP	n/a	LTP074	ltpFR	11	5	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920792	RECOG_CONF	n/a	LTP074	ltpFR	11	5	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922082	RECOG_LURE	n/a	LTP074	ltpFR	11	5	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923025	RECOG_RESP	n/a	LTP074	ltpFR	11	5	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923600	RECOG_CONF	n/a	LTP074	ltpFR	11	5	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924783	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925440	RECOG_RESP	n/a	LTP074	ltpFR	11	5	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926020	RECOG_CONF	n/a	LTP074	ltpFR	11	5	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927383	RECOG_LURE	n/a	LTP074	ltpFR	11	5	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931216	RECOG_RESP	n/a	LTP074	ltpFR	11	5	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931815	RECOG_CONF	n/a	LTP074	ltpFR	11	5	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933298	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934015	RECOG_RESP	n/a	LTP074	ltpFR	11	5	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934508	RECOG_CONF	n/a	LTP074	ltpFR	11	5	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935906	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	0	NURSERY	964	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936485	RECOG_RESP	n/a	LTP074	ltpFR	11	5	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937019	RECOG_CONF	n/a	LTP074	ltpFR	11	5	0	NURSERY	964	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938298	RECOG_LURE	n/a	LTP074	ltpFR	11	5	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939079	RECOG_RESP	n/a	LTP074	ltpFR	11	5	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939567	RECOG_CONF	n/a	LTP074	ltpFR	11	5	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940806	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941438	RECOG_RESP	n/a	LTP074	ltpFR	11	5	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941884	RECOG_CONF	n/a	LTP074	ltpFR	11	5	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943181	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	1	FILM	565	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943803	RECOG_RESP	n/a	LTP074	ltpFR	11	5	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944226	RECOG_CONF	n/a	LTP074	ltpFR	11	5	1	FILM	565	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945665	RECOG_TARGET	n/a	LTP074	ltpFR	11	5	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946232	RECOG_RESP	n/a	LTP074	ltpFR	11	5	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946720	RECOG_CONF	n/a	LTP074	ltpFR	11	5	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948039	RECOG_LURE	n/a	LTP074	ltpFR	11	5	n/a	RAZOR	1171	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948552	RECOG_RESP	n/a	LTP074	ltpFR	11	5	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949315	RECOG_CONF	n/a	LTP074	ltpFR	11	5	n/a	RAZOR	1171	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952362	REC_START	n/a	LTP074	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952398	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	1	VEHICLE	1553	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953320	RECOG_RESP	n/a	LTP074	ltpFR	11	6	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953913	RECOG_CONF	n/a	LTP074	ltpFR	11	6	1	VEHICLE	1553	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955263	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	0	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956507	RECOG_RESP	n/a	LTP074	ltpFR	11	6	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957006	RECOG_CONF	n/a	LTP074	ltpFR	11	6	0	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958338	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959017	RECOG_RESP	n/a	LTP074	ltpFR	11	6	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959486	RECOG_CONF	n/a	LTP074	ltpFR	11	6	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960854	RECOG_LURE	n/a	LTP074	ltpFR	11	6	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961865	RECOG_RESP	n/a	LTP074	ltpFR	11	6	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962344	RECOG_CONF	n/a	LTP074	ltpFR	11	6	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963655	RECOG_LURE	n/a	LTP074	ltpFR	11	6	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964300	RECOG_RESP	n/a	LTP074	ltpFR	11	6	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964788	RECOG_CONF	n/a	LTP074	ltpFR	11	6	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966154	RECOG_LURE	n/a	LTP074	ltpFR	11	6	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966814	RECOG_RESP	n/a	LTP074	ltpFR	11	6	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967302	RECOG_CONF	n/a	LTP074	ltpFR	11	6	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968722	RECOG_LURE	n/a	LTP074	ltpFR	11	6	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969413	RECOG_RESP	n/a	LTP074	ltpFR	11	6	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969924	RECOG_CONF	n/a	LTP074	ltpFR	11	6	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971329	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971932	RECOG_RESP	n/a	LTP074	ltpFR	11	6	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972443	RECOG_CONF	n/a	LTP074	ltpFR	11	6	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973705	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974277	RECOG_RESP	n/a	LTP074	ltpFR	11	6	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974826	RECOG_CONF	n/a	LTP074	ltpFR	11	6	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976045	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	0	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976702	RECOG_RESP	n/a	LTP074	ltpFR	11	6	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977240	RECOG_CONF	n/a	LTP074	ltpFR	11	6	0	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978612	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979350	RECOG_RESP	n/a	LTP074	ltpFR	11	6	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979874	RECOG_CONF	n/a	LTP074	ltpFR	11	6	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981195	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981790	RECOG_RESP	n/a	LTP074	ltpFR	11	6	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982379	RECOG_CONF	n/a	LTP074	ltpFR	11	6	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983670	RECOG_LURE	n/a	LTP074	ltpFR	11	6	n/a	TRUCK	1512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984584	RECOG_RESP	n/a	LTP074	ltpFR	11	6	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985095	RECOG_CONF	n/a	LTP074	ltpFR	11	6	n/a	TRUCK	1512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986404	RECOG_LURE	n/a	LTP074	ltpFR	11	6	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987267	RECOG_RESP	n/a	LTP074	ltpFR	11	6	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987801	RECOG_CONF	n/a	LTP074	ltpFR	11	6	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989219	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989842	RECOG_RESP	n/a	LTP074	ltpFR	11	6	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990422	RECOG_CONF	n/a	LTP074	ltpFR	11	6	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991827	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992466	RECOG_RESP	n/a	LTP074	ltpFR	11	6	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993114	RECOG_CONF	n/a	LTP074	ltpFR	11	6	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994645	RECOG_LURE	n/a	LTP074	ltpFR	11	6	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995459	RECOG_RESP	n/a	LTP074	ltpFR	11	6	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996127	RECOG_CONF	n/a	LTP074	ltpFR	11	6	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997469	RECOG_LURE	n/a	LTP074	ltpFR	11	6	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998412	RECOG_RESP	n/a	LTP074	ltpFR	11	6	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999011	RECOG_CONF	n/a	LTP074	ltpFR	11	6	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000469	RECOG_TARGET	n/a	LTP074	ltpFR	11	6	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001146	RECOG_RESP	n/a	LTP074	ltpFR	11	6	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001834	RECOG_CONF	n/a	LTP074	ltpFR	11	6	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003126	RECOG_LURE	n/a	LTP074	ltpFR	11	6	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003860	RECOG_RESP	n/a	LTP074	ltpFR	11	6	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004448	RECOG_CONF	n/a	LTP074	ltpFR	11	6	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017425	REC_START	n/a	LTP074	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017460	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018078	RECOG_RESP	n/a	LTP074	ltpFR	11	7	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018682	RECOG_CONF	n/a	LTP074	ltpFR	11	7	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020008	RECOG_LURE	n/a	LTP074	ltpFR	11	7	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021560	RECOG_RESP	n/a	LTP074	ltpFR	11	7	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022024	RECOG_CONF	n/a	LTP074	ltpFR	11	7	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023409	RECOG_LURE	n/a	LTP074	ltpFR	11	7	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024080	RECOG_RESP	n/a	LTP074	ltpFR	11	7	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024596	RECOG_CONF	n/a	LTP074	ltpFR	11	7	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025975	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026629	RECOG_RESP	n/a	LTP074	ltpFR	11	7	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027093	RECOG_CONF	n/a	LTP074	ltpFR	11	7	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028450	RECOG_LURE	n/a	LTP074	ltpFR	11	7	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029063	RECOG_RESP	n/a	LTP074	ltpFR	11	7	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029574	RECOG_CONF	n/a	LTP074	ltpFR	11	7	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030958	RECOG_TARGET	n/a	LTP074	ltpFR	11	7	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031573	RECOG_RESP	n/a	LTP074	ltpFR	11	7	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
