onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1648.688	n/a	REC_WORD	824344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.048	n/a	REC_WORD	825024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.002	n/a	REC_WORD	825501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.318	n/a	REC_WORD	826159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.686	n/a	REC_WORD	826843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.842	n/a	REC_WORD	827421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.98	n/a	REC_WORD	827990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.326	n/a	REC_WORD	828663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.364	n/a	REC_WORD	829182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.852	n/a	REC_WORD	829926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.068	n/a	REC_WORD	830534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.38	n/a	REC_WORD	831190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.398	n/a	REC_WORD	832699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.09	n/a	REC_WORD	833545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.852	n/a	REC_WORD_VV	834926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.492	n/a	REC_WORD_VV	835246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.466	n/a	REC_WORD	835733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.39	n/a	REC_WORD_VV	836195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.154	n/a	REC_WORD	837077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.14	n/a	REC_WORD_VV	837570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.244	n/a	REC_WORD	837622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.76	n/a	WORD	865880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735.792	n/a	WORD	867896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.622	n/a	WORD	869811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743.522	n/a	WORD	871761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.686	n/a	WORD	873843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.618	n/a	WORD	875809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.818	n/a	WORD	877909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.85	n/a	WORD	879925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.066	n/a	WORD	882033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.114	n/a	WORD	884057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.942	n/a	WORD	885971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.812	n/a	WORD	887906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.658	n/a	WORD	889829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783.86	n/a	WORD	891930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.82	n/a	WORD	893910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791.654	n/a	WORD	895827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.374	n/a	REC_START	898687	n/a	LTP211	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.026	n/a	REC_WORD	899513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.606	n/a	REC_WORD	900303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.294	n/a	REC_WORD	901147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.63	n/a	REC_WORD	901815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.336	n/a	REC_WORD	902668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.808	n/a	REC_WORD	903404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.144	n/a	REC_WORD	904072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.482	n/a	REC_WORD	904741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.114	n/a	REC_WORD	905557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.73	n/a	REC_WORD	906365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.364	n/a	REC_WORD	907182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.09	n/a	REC_WORD	908045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.768	n/a	REC_WORD	908884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.874	n/a	REC_WORD	909937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.52	n/a	REC_WORD	910760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.604	n/a	REC_WORD	912302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.54	n/a	REC_WORD_VV	919770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.854	n/a	REC_WORD_VV	919927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.85	n/a	WORD	940925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1885.898	n/a	WORD	942949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1889.814	n/a	WORD	944907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893.864	n/a	WORD	946932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.062	n/a	WORD	949031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.022	n/a	WORD	951011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.242	n/a	WORD	953121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.442	n/a	WORD	955221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.424	n/a	WORD	957212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1918.372	n/a	WORD	959186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.45	n/a	WORD	961225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.336	n/a	WORD	963168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.302	n/a	WORD	965151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.25	n/a	WORD	967125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.264	n/a	WORD	969132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942.464	n/a	WORD	971232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.338	n/a	REC_START	974169	n/a	LTP211	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.674	n/a	REC_WORD	975337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.95	n/a	REC_WORD	975975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.072	n/a	REC_WORD	976536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.058	n/a	REC_WORD	977529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.718	n/a	REC_WORD	982859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.068	n/a	REC_WORD	984534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.436	n/a	REC_WORD	985718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.042	n/a	REC_WORD	986021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.198	n/a	REC_WORD	986599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.986	n/a	REC_WORD	986993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.978	n/a	REC_WORD	987489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.076	n/a	REC_WORD	988038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.446	n/a	REC_WORD	991223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.944	n/a	REC_WORD	991972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.626	n/a	REC_WORD	993813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.424	n/a	REC_WORD	995212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.116	n/a	REC_WORD	998058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	11	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.432	n/a	WORD	1017216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.28	n/a	WORD	1019140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042.262	n/a	WORD	1021131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046.094	n/a	WORD	1023047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2050.092	n/a	WORD	1025046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2054.308	n/a	WORD	1027154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2058.49	n/a	WORD	1029245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062.374	n/a	WORD	1031187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066.584	n/a	WORD	1033292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070.588	n/a	WORD	1035294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074.804	n/a	WORD	1037402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078.936	n/a	WORD	1039468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082.836	n/a	WORD	1041418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086.83	n/a	WORD	1043415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090.698	n/a	WORD	1045349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094.712	n/a	WORD	1047356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2100.532	n/a	REC_START	1050266	n/a	LTP211	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.86	n/a	REC_WORD	1052430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.194	n/a	REC_WORD	1053097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.702	n/a	REC_WORD	1053851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.482	n/a	REC_WORD	1054741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.948	n/a	REC_WORD	1055474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.506	n/a	REC_WORD	1056253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.022	n/a	REC_WORD	1057011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.272	n/a	REC_WORD	1057636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.926	n/a	REC_WORD	1058463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.692	n/a	REC_WORD	1059346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.146	n/a	REC_WORD	1060073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.66	n/a	REC_WORD	1060830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.98	n/a	REC_WORD	1063490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.416	n/a	REC_WORD	1064208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.502	n/a	REC_WORD	1064751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	12	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.188	n/a	REST_REWET	1088094	n/a	LTP211	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.246	n/a	WORD	1219623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443.262	n/a	WORD	1221631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.322	n/a	WORD	1223661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451.272	n/a	WORD	1225636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455.122	n/a	WORD	1227561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459.252	n/a	WORD	1229626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463.472	n/a	WORD	1231736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467.65	n/a	WORD	1233825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2471.72	n/a	WORD	1235860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.904	n/a	WORD	1237952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.802	n/a	WORD	1239901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483.934	n/a	WORD	1241967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2487.796	n/a	WORD	1243898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2491.976	n/a	WORD	1245988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	13	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
