mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1695713	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	13	1	9	3
1697731	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	3	1	1	1
1698849	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	23	7	9	7
1701950	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	22	9	8	5
1705003	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	11	2	4	5
1708837	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1709808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	RADISH	1158	n/a	n/a	0	0	0
1712561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	MAMMAL	861	n/a	n/a	0	0	0
1715230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	BISON	131	n/a	n/a	0	0	0
1717665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	FILM	565	n/a	n/a	0	0	0
1720334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1722919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
1725605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	CRITIC	410	n/a	n/a	0	0	0
1728308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	COUNTRY	388	n/a	n/a	0	0	0
1731009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	TEMPLE	1448	n/a	n/a	0	0	0
1733796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
1736348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
1738983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	OUTFIT	988	n/a	n/a	0	0	0
1741703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	VICTIM	1562	n/a	n/a	0	0	0
1744489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	FRIAR	605	n/a	n/a	0	0	0
1747141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
1749777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	DRESSER	496	n/a	n/a	0	0	0
1752329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
1754831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	CANYON	235	n/a	n/a	0	0	0
1757316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	POSTAGE	1113	n/a	n/a	0	0	0
1759852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
1762621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
1765290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	EGYPT	519	n/a	n/a	0	0	0
1767792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	NEUTRON	947	n/a	n/a	0	0	0
1770461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	DANDRUFF	439	n/a	n/a	0	0	0
1772079	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1772889	DISTRACTOR	n/a	LTP269	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1772912	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	14	4	4	6
1774498	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	18	7	4	7
1775965	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	12	4	2	6
1777567	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	12	3	1	8
1779419	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	13	3	3	7
1781237	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	13	1	9	3
1782789	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	12	7	3	2
1784423	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	18	4	5	9
1786475	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	16	1	9	6
1788143	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	8	1	6	1
1789444	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	25	8	9	8
1791912	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	16	1	7	8
1793381	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	18	8	7	3
1796020	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1798001	REC_START	n/a	LTP269	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1808404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1809596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	CRITIC	410	n/a	n/a	0	0	0
1813358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
1815242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	COUNTRY	388	n/a	n/a	0	0	0
1816468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
1817060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
1817827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	CANYON	235	n/a	n/a	0	0	0
1818423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
1822599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	NEUTRON	947	n/a	n/a	0	0	0
1823536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
1824053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	DANDRUFF	439	n/a	n/a	0	0	0
1824889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	EGYPT	519	n/a	n/a	0	0	0
1836673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	VICTIM	1562	n/a	n/a	0	0	0
1837708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	9	FRIAR	605	n/a	n/a	0	0	0
1888514	DISTRACTOR	n/a	LTP269	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1888514	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888531	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	10	6	2	2
1889964	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	16	7	3	6
1891600	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	20	6	7	7
1893702	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	22	6	8	8
1896388	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	22	8	5	9
1898656	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	19	9	2	8
1900208	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	12	1	6	5
1901342	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	12	2	8	1
1902860	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	16	2	6	8
1906613	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	13	2	5	6
1908181	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	18	5	9	4
1912514	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	FOREHEAD	592	n/a	n/a	0	0	0
1916372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	PLUTO	1092	n/a	n/a	0	0	0
1918841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	BIKE	125	n/a	n/a	0	0	0
1921543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	RUST	1219	n/a	n/a	0	0	0
1924062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	STAR	1373	n/a	n/a	0	0	0
1926681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	IDOL	733	n/a	n/a	0	0	0
1929366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	PECAN	1036	n/a	n/a	0	0	0
1932169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	KITCHEN	778	n/a	n/a	0	0	0
1934954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	CONCERT	360	n/a	n/a	0	0	0
1937757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	MASK	876	n/a	n/a	0	0	0
1940459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	BUG	187	n/a	n/a	0	0	0
1942961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	LODGE	839	n/a	n/a	0	0	0
1945614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	MOTEL	919	n/a	n/a	0	0	0
1948283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	TURKEY	1520	n/a	n/a	0	0	0
1951001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	TERMITE	1451	n/a	n/a	0	0	0
1953771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	CHAPEL	280	n/a	n/a	0	0	0
1956390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	CONVICT	371	n/a	n/a	0	0	0
1958842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	MILDEW	893	n/a	n/a	0	0	0
1961294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	BLUEPRINT	142	n/a	n/a	0	0	0
1963962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
1966515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	BULLET	194	n/a	n/a	0	0	0
1969201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	VENUS	1557	n/a	n/a	0	0	0
1971670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	DRINK	498	n/a	n/a	0	0	0
1974272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	HAWK	692	n/a	n/a	0	0	0
1975889	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1976774	DISTRACTOR	n/a	LTP269	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1976791	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	13	6	1	6
1978159	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	15	7	3	5
1979443	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	15	5	5	5
1980611	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	9	4	1	4
1982212	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	14	7	2	5
1984464	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	11	1	8	2
1987167	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	12	1	2	9
1988818	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	18	9	4	5
1990303	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	10	3	5	2
1992388	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	15	9	5	1
1996408	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	19	1	9	9
1997959	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	18	8	8	2
1999349	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2001730	REC_START	n/a	LTP269	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2002701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	PLUTO	1092	n/a	n/a	0	0	0
2003117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	FOREHEAD	592	n/a	n/a	0	0	0
2004100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	VENUS	1557	n/a	n/a	0	0	0
2020195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	10	SHARK	1275	n/a	n/a	0	0	0
2092358	DISTRACTOR	n/a	LTP269	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2092359	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2092392	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	23	9	5	9
2095495	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	12	6	4	2
2096779	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	10	2	4	4
2098247	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	16	5	4	7
2100799	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	20	8	4	8
2102551	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	16	2	9	5
2104519	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	16	3	4	9
2107505	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	13	6	1	6
2109056	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	15	8	2	5
2110474	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	12	3	3	6
2111908	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	21	8	7	6
2116359	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2117330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	SKILLET	1317	n/a	n/a	0	0	0
2120133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	APRON	35	n/a	n/a	0	0	0
2122618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2125087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	BOARD	143	n/a	n/a	0	0	0
2127556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	FIDDLE	561	n/a	n/a	0	0	0
2130375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	STATUE	1374	n/a	n/a	0	0	0
2133043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	POET	1095	n/a	n/a	0	0	0
2135763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	SANDWICH	1232	n/a	n/a	0	0	0
2138282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	FLESH	579	n/a	n/a	0	0	0
2141051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	DONOR	485	n/a	n/a	0	0	0
2143737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	PLAID	1080	n/a	n/a	0	0	0
2146489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	BOUQUET	157	n/a	n/a	0	0	0
2148957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	BLACKBOARD	133	n/a	n/a	0	0	0
2151577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	HOUND	724	n/a	n/a	0	0	0
2154396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2156864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	ICEBERG	731	n/a	n/a	0	0	0
2159367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	BUCKET	184	n/a	n/a	0	0	0
2162018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	CROWN	415	n/a	n/a	0	0	0
2164638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	THRONE	1461	n/a	n/a	0	0	0
2167407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	SPOON	1357	n/a	n/a	0	0	0
2169958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	WAITER	1580	n/a	n/a	0	0	0
2172795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	SUBWAY	1400	n/a	n/a	0	0	0
2175614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	LAVA	804	n/a	n/a	0	0	0
2178150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	THIEF	1456	n/a	n/a	0	0	0
2179768	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180741	DISTRACTOR	n/a	LTP269	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2180752	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	14	8	3	3
2183954	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	19	8	3	8
2186023	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	22	6	9	7
2189426	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	15	5	6	4
2190778	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	12	9	1	3
2192129	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	12	2	5	5
2194414	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	16	3	6	7
2196099	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	26	8	9	9
2198867	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	16	7	7	2
2200386	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	7	2	4	1
2202573	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2205691	REC_START	n/a	LTP269	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2208868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	SKILLET	1317	n/a	n/a	0	0	0
2209554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	APRON	35	n/a	n/a	0	0	0
2210590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2213355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	BOARD	143	n/a	n/a	0	0	0
2214252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	BLACKBOARD	133	n/a	n/a	0	0	0
2217250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2218149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	HOUND	724	n/a	n/a	0	0	0
2219030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	PAIL	1002	n/a	n/a	0	0	0
2228497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	STATUE	1374	n/a	n/a	0	0	0
2229866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	FIDDLE	561	n/a	n/a	0	0	0
2231589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	11	POET	1095	n/a	n/a	0	0	0
2296123	DISTRACTOR	n/a	LTP269	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2296123	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2296138	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	14	3	8	3
2299329	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	11	3	2	6
2301797	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	15	3	8	4
2304131	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	21	9	3	9
2306131	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	16	7	2	7
2308583	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	15	1	5	9
2310156	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	23	6	8	9
2312619	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	10	5	1	4
2314172	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	19	8	8	3
2320123	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2321211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	GIRL	637	n/a	n/a	0	0	0
2323664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	LUGGAGE	847	n/a	n/a	0	0	0
2326132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	SUITCASE	1403	n/a	n/a	0	0	0
2328567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	SHELTER	1282	n/a	n/a	0	0	0
2331019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	FLEET	578	n/a	n/a	0	0	0
2333838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	LACE	792	n/a	n/a	0	0	0
2336575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	COD	340	n/a	n/a	0	0	0
2339243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	BRACES	164	n/a	n/a	0	0	0
2341695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	PERMIT	1051	n/a	n/a	0	0	0
2344331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	WOMAN	1620	n/a	n/a	0	0	0
2347151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	HEART	697	n/a	n/a	0	0	0
2349669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	TUNNEL	1519	n/a	n/a	0	0	0
2352355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	SHOVEL	1295	n/a	n/a	0	0	0
2355141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	DIVER	476	n/a	n/a	0	0	0
2357609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	BATHTUB	100	n/a	n/a	0	0	0
2360228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	FRAGRANCE	599	n/a	n/a	0	0	0
2363030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	DRIVER	499	n/a	n/a	0	0	0
2365616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	COLONEL	348	n/a	n/a	0	0	0
2368185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	KNAPSACK	783	n/a	n/a	0	0	0
2370837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	DAUGHTER	442	n/a	n/a	0	0	0
2373539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	LADDER	793	n/a	n/a	0	0	0
2376075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	HANDBAG	684	n/a	n/a	0	0	0
2378526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	CRUTCH	417	n/a	n/a	0	0	0
2381028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	RUG	1215	n/a	n/a	0	0	0
2382647	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2383846	DISTRACTOR	n/a	LTP269	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2383863	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	17	9	4	4
2386850	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	13	4	3	6
2388866	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	20	8	4	8
2390485	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	9	2	5	2
2392486	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	20	3	8	9
2394071	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	10	3	4	3
2396123	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	14	5	3	6
2398608	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	16	6	1	9
2400126	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	16	7	8	1
2401678	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	17	7	1	9
2403462	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	16	6	6	4
2405445	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2408484	REC_START	n/a	LTP269	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2410011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	12	GIRL	637	n/a	n/a	0	0	0
