mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3501208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	449	KIDNEY	776	0
3501208	REC_START	n/a	LTP412	VFFR	1	449	KIDNEY	776	0
3502768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	449	KIDNEY	776	0
3504224	REC_STOP	n/a	LTP412	VFFR	1	449	KIDNEY	776	0
3506075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	450	TABLE	1426	0
3507558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	450	TABLE	1426	0
3507558	REC_START	n/a	LTP412	VFFR	1	450	TABLE	1426	0
3509478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	450	TABLE	1426	0
3510558	REC_STOP	n/a	LTP412	VFFR	1	450	TABLE	1426	0
3512390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	451	RUST	1219	0
3513841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	451	RUST	1219	0
3513841	REC_START	n/a	LTP412	VFFR	1	451	RUST	1219	0
3515311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	451	RUST	1219	0
3516841	REC_STOP	n/a	LTP412	VFFR	1	451	RUST	1219	0
3518424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	452	PORTRAIT	1111	0
3519891	REC_START	n/a	LTP412	VFFR	1	452	PORTRAIT	1111	0
3519891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	452	PORTRAIT	1111	0
3521931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	452	PORTRAIT	1111	0
3523123	REC_STOP	n/a	LTP412	VFFR	1	452	PORTRAIT	1111	0
3524657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	453	COUNTRY	388	0
3526206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	453	COUNTRY	388	0
3526206	REC_START	n/a	LTP412	VFFR	1	453	COUNTRY	388	0
3528576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	453	COUNTRY	388	0
3529757	REC_STOP	n/a	LTP412	VFFR	1	453	COUNTRY	388	0
3531540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	454	CUPBOARD	425	0
3532840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	454	CUPBOARD	425	0
3532840	REC_START	n/a	LTP412	VFFR	1	454	CUPBOARD	425	0
3534790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	454	CUPBOARD	425	0
3535889	REC_STOP	n/a	LTP412	VFFR	1	454	CUPBOARD	425	0
3537639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	455	LUMBER	848	0
3539023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	455	LUMBER	848	0
3539023	REC_START	n/a	LTP412	VFFR	1	455	LUMBER	848	0
3541213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	455	LUMBER	848	0
3542373	REC_STOP	n/a	LTP412	VFFR	1	455	LUMBER	848	0
3545890	COUNTDOWN	n/a	LTP412	VFFR	1	455	10	n/a	0
3546906	COUNTDOWN	n/a	LTP412	VFFR	1	455	9	n/a	0
3547922	COUNTDOWN	n/a	LTP412	VFFR	1	455	8	n/a	0
3548940	COUNTDOWN	n/a	LTP412	VFFR	1	455	7	n/a	0
3549956	COUNTDOWN	n/a	LTP412	VFFR	1	455	6	n/a	0
3550956	COUNTDOWN	n/a	LTP412	VFFR	1	455	5	n/a	0
3551972	COUNTDOWN	n/a	LTP412	VFFR	1	455	4	n/a	0
3552972	COUNTDOWN	n/a	LTP412	VFFR	1	455	3	n/a	0
3553989	COUNTDOWN	n/a	LTP412	VFFR	1	455	2	n/a	0
3554989	COUNTDOWN	n/a	LTP412	VFFR	1	455	1	n/a	0
3557439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	456	SLOPE	1328	0
3559106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	456	SLOPE	1328	0
3559106	REC_START	n/a	LTP412	VFFR	1	456	SLOPE	1328	0
3560336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	456	SLOPE	1328	0
3562122	REC_STOP	n/a	LTP412	VFFR	1	456	SLOPE	1328	0
3563657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	457	ROD	1203	0
3565105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	457	ROD	1203	0
3565105	REC_START	n/a	LTP412	VFFR	1	457	ROD	1203	0
3566875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	457	ROD	1203	0
3568105	REC_STOP	n/a	LTP412	VFFR	1	457	ROD	1203	0
3570022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	458	COCOON	339	0
3571472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	458	COCOON	339	0
3571472	REC_START	n/a	LTP412	VFFR	1	458	COCOON	339	0
3573309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	458	COCOON	339	0
3574472	REC_STOP	n/a	LTP412	VFFR	1	458	COCOON	339	0
3576339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	459	REBEL	1172	0
3577805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	459	REBEL	1172	0
3577805	REC_START	n/a	LTP412	VFFR	1	459	REBEL	1172	0
3579215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	459	REBEL	1172	0
3580805	REC_STOP	n/a	LTP412	VFFR	1	459	REBEL	1172	0
3582354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	460	SCARECROW	1245	0
3583821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	460	SCARECROW	1245	0
3583821	REC_START	n/a	LTP412	VFFR	1	460	SCARECROW	1245	0
3585111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	460	SCARECROW	1245	0
3586821	REC_STOP	n/a	LTP412	VFFR	1	460	SCARECROW	1245	0
3588937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	461	MEDAL	885	0
3590454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	461	MEDAL	885	0
3590454	REC_START	n/a	LTP412	VFFR	1	461	MEDAL	885	0
3591714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	461	MEDAL	885	0
3593470	REC_STOP	n/a	LTP412	VFFR	1	461	MEDAL	885	0
3595404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	462	PLAID	1080	0
3597020	REC_START	n/a	LTP412	VFFR	1	462	PLAID	1080	0
3597020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	462	PLAID	1080	0
3598790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	462	PLAID	1080	0
3600020	REC_STOP	n/a	LTP412	VFFR	1	462	PLAID	1080	0
3601787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	463	DIME	466	0
3603004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	463	DIME	466	0
3603004	REC_START	n/a	LTP412	VFFR	1	463	DIME	466	0
3604924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	463	DIME	466	0
3606004	REC_STOP	n/a	LTP412	VFFR	1	463	DIME	466	0
3608070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	464	PRINCESS	1125	0
3609703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	464	PRINCESS	1125	0
3609703	REC_START	n/a	LTP412	VFFR	1	464	PRINCESS	1125	0
3611653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	464	PRINCESS	1125	0
3612837	REC_STOP	n/a	LTP412	VFFR	1	464	PRINCESS	1125	0
3614387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	465	GHETTO	633	0
3615670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	465	GHETTO	633	0
3615670	REC_START	n/a	LTP412	VFFR	1	465	GHETTO	633	0
3617350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	465	GHETTO	633	0
3618686	REC_STOP	n/a	LTP412	VFFR	1	465	GHETTO	633	0
3620303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	466	ORCHID	982	0
3621970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	466	ORCHID	982	0
3621970	REC_START	n/a	LTP412	VFFR	1	466	ORCHID	982	0
3623890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	466	ORCHID	982	0
3624986	REC_STOP	n/a	LTP412	VFFR	1	466	ORCHID	982	0
3626586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	467	CHIPMUNK	304	0
3628053	REC_START	n/a	LTP412	VFFR	1	467	CHIPMUNK	304	0
3628053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	467	CHIPMUNK	304	0
3630033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	467	CHIPMUNK	304	0
3631153	REC_STOP	n/a	LTP412	VFFR	1	467	CHIPMUNK	304	0
3632936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	468	SERVANT	1271	0
3634252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	468	SERVANT	1271	0
3634252	REC_START	n/a	LTP412	VFFR	1	468	SERVANT	1271	0
3636078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	468	SERVANT	1271	0
3637251	REC_STOP	n/a	LTP412	VFFR	1	468	SERVANT	1271	0
3639302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	469	ZEBRA	1635	0
3641002	REC_START	n/a	LTP412	VFFR	1	469	ZEBRA	1635	0
3641002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	469	ZEBRA	1635	0
3642652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	469	ZEBRA	1635	0
3644002	REC_STOP	n/a	LTP412	VFFR	1	469	ZEBRA	1635	0
3645569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	470	DANDRUFF	439	0
3647201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	470	DANDRUFF	439	0
3647201	REC_START	n/a	LTP412	VFFR	1	470	DANDRUFF	439	0
3648671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	470	DANDRUFF	439	0
3650201	REC_STOP	n/a	LTP412	VFFR	1	470	DANDRUFF	439	0
3652318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	471	LOFT	840	0
3653652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	471	LOFT	840	0
3653652	REC_START	n/a	LTP412	VFFR	1	471	LOFT	840	0
3655572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	471	LOFT	840	0
3656668	REC_STOP	n/a	LTP412	VFFR	1	471	LOFT	840	0
3658318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	472	BRANDY	169	0
3660100	REC_START	n/a	LTP412	VFFR	1	472	BRANDY	169	0
3660100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	472	BRANDY	169	0
3662050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	472	BRANDY	169	0
3663267	REC_STOP	n/a	LTP412	VFFR	1	472	BRANDY	169	0
3665384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	473	SNAKE	1333	0
3666818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	473	SNAKE	1333	0
3666818	REC_START	n/a	LTP412	VFFR	1	473	SNAKE	1333	0
3668018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	473	SNAKE	1333	0
3669835	REC_STOP	n/a	LTP412	VFFR	1	473	SNAKE	1333	0
3671450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	474	PUPPY	1144	0
3672968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	474	PUPPY	1144	0
3672968	REC_START	n/a	LTP412	VFFR	1	474	PUPPY	1144	0
3674678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	474	PUPPY	1144	0
3675983	REC_STOP	n/a	LTP412	VFFR	1	474	PUPPY	1144	0
3677917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	475	SPIDER	1351	0
3679200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	475	SPIDER	1351	0
3679200	REC_START	n/a	LTP412	VFFR	1	475	SPIDER	1351	0
3680880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	475	SPIDER	1351	0
3682217	REC_STOP	n/a	LTP412	VFFR	1	475	SPIDER	1351	0
3684217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	476	FLASHLIGHT	575	0
3685483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	476	FLASHLIGHT	575	0
3685483	REC_START	n/a	LTP412	VFFR	1	476	FLASHLIGHT	575	0
3687313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	476	FLASHLIGHT	575	0
3688550	REC_STOP	n/a	LTP412	VFFR	1	476	FLASHLIGHT	575	0
3690449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	477	CEILING	265	0
3692034	REC_START	n/a	LTP412	VFFR	1	477	CEILING	265	0
3692034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	477	CEILING	265	0
3693864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	477	CEILING	265	0
3695050	REC_STOP	n/a	LTP412	VFFR	1	477	CEILING	265	0
3697015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	478	CREVICE	405	0
3698515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	478	CREVICE	405	0
3698515	REC_START	n/a	LTP412	VFFR	1	478	CREVICE	405	0
3700375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	478	CREVICE	405	0
3701532	REC_STOP	n/a	LTP412	VFFR	1	478	CREVICE	405	0
3703583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	479	PREACHER	1119	0
3705216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	479	PREACHER	1119	0
3705216	REC_START	n/a	LTP412	VFFR	1	479	PREACHER	1119	0
3707196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	479	PREACHER	1119	0
3708384	REC_STOP	n/a	LTP412	VFFR	1	479	PREACHER	1119	0
3711898	COUNTDOWN	n/a	LTP412	VFFR	1	479	10	n/a	0
3712915	COUNTDOWN	n/a	LTP412	VFFR	1	479	9	n/a	0
3713915	COUNTDOWN	n/a	LTP412	VFFR	1	479	8	n/a	0
3714932	COUNTDOWN	n/a	LTP412	VFFR	1	479	7	n/a	0
3715949	COUNTDOWN	n/a	LTP412	VFFR	1	479	6	n/a	0
3716965	COUNTDOWN	n/a	LTP412	VFFR	1	479	5	n/a	0
3717965	COUNTDOWN	n/a	LTP412	VFFR	1	479	4	n/a	0
3718981	COUNTDOWN	n/a	LTP412	VFFR	1	479	3	n/a	0
3719998	COUNTDOWN	n/a	LTP412	VFFR	1	479	2	n/a	0
3721015	COUNTDOWN	n/a	LTP412	VFFR	1	479	1	n/a	0
3723148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	480	QUARTER	1148	0
3724498	REC_START	n/a	LTP412	VFFR	1	480	QUARTER	1148	0
3724498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	480	QUARTER	1148	0
3726028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	480	QUARTER	1148	0
3727514	REC_STOP	n/a	LTP412	VFFR	1	480	QUARTER	1148	0
3729547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	481	CIGAR	308	0
3731014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	481	CIGAR	308	0
3731014	REC_START	n/a	LTP412	VFFR	1	481	CIGAR	308	0
3732994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	481	CIGAR	308	0
3734031	REC_STOP	n/a	LTP412	VFFR	1	481	CIGAR	308	0
3736047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	482	COSTUME	383	0
3737364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	482	COSTUME	383	0
3737364	REC_START	n/a	LTP412	VFFR	1	482	COSTUME	383	0
3739584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	482	COSTUME	383	0
3740564	REC_STOP	n/a	LTP412	VFFR	1	482	COSTUME	383	0
3742297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	483	BURGLAR	200	0
3743614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	483	BURGLAR	200	0
3743614	REC_START	n/a	LTP412	VFFR	1	483	BURGLAR	200	0
3745594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	483	BURGLAR	200	0
3746630	REC_STOP	n/a	LTP412	VFFR	1	483	BURGLAR	200	0
3748630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	484	TURKEY	1520	0
3750130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	484	TURKEY	1520	0
3750130	REC_START	n/a	LTP412	VFFR	1	484	TURKEY	1520	0
3752080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	484	TURKEY	1520	0
3753131	REC_STOP	n/a	LTP412	VFFR	1	484	TURKEY	1520	0
3755163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	485	SALT	1229	0
3756931	REC_START	n/a	LTP412	VFFR	1	485	SALT	1229	0
3756931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	485	SALT	1229	0
3758779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	485	SALT	1229	0
3759946	REC_STOP	n/a	LTP412	VFFR	1	485	SALT	1229	0
3761663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	486	RACKET	1155	0
3763213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	486	RACKET	1155	0
3763213	REC_START	n/a	LTP412	VFFR	1	486	RACKET	1155	0
3765253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	486	RACKET	1155	0
3766246	REC_STOP	n/a	LTP412	VFFR	1	486	RACKET	1155	0
3768246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	487	MUSTARD	935	0
3769496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	487	MUSTARD	935	0
3769496	REC_START	n/a	LTP412	VFFR	1	487	MUSTARD	935	0
3771686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	487	MUSTARD	935	0
3772697	REC_STOP	n/a	LTP412	VFFR	1	487	MUSTARD	935	0
3774729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	488	SURVEY	1414	0
3776379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	488	SURVEY	1414	0
3776379	REC_START	n/a	LTP412	VFFR	1	488	SURVEY	1414	0
3778353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	488	SURVEY	1414	0
3779430	REC_STOP	n/a	LTP412	VFFR	1	488	SURVEY	1414	0
3781245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	489	KITCHEN	778	0
3782845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	489	KITCHEN	778	0
3782845	REC_START	n/a	LTP412	VFFR	1	489	KITCHEN	778	0
3784675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	489	KITCHEN	778	0
3785845	REC_STOP	n/a	LTP412	VFFR	1	489	KITCHEN	778	0
3787645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	490	CHAUFFEUR	283	0
3788912	REC_START	n/a	LTP412	VFFR	1	490	CHAUFFEUR	283	0
3788912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	490	CHAUFFEUR	283	0
3791334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	490	CHAUFFEUR	283	0
3792479	REC_STOP	n/a	LTP412	VFFR	1	490	CHAUFFEUR	283	0
3794361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	491	BLUEPRINT	142	0
3796161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	491	BLUEPRINT	142	0
3796161	REC_START	n/a	LTP412	VFFR	1	491	BLUEPRINT	142	0
3798171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	491	BLUEPRINT	142	0
3799278	REC_STOP	n/a	LTP412	VFFR	1	491	BLUEPRINT	142	0
3801311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	492	COMET	353	0
3802778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	492	COMET	353	0
3802778	REC_START	n/a	LTP412	VFFR	1	492	COMET	353	0
3804698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	492	COMET	353	0
3805778	REC_STOP	n/a	LTP412	VFFR	1	492	COMET	353	0
3807828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	493	BASEMENT	94	0
3809244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	493	BASEMENT	94	0
3809244	REC_START	n/a	LTP412	VFFR	1	493	BASEMENT	94	0
3810924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	493	BASEMENT	94	0
3812244	REC_STOP	n/a	LTP412	VFFR	1	493	BASEMENT	94	0
3813761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	494	BUCKET	184	0
3815027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	494	BUCKET	184	0
3815027	REC_START	n/a	LTP412	VFFR	1	494	BUCKET	184	0
3817037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	494	BUCKET	184	0
3818027	REC_STOP	n/a	LTP412	VFFR	1	494	BUCKET	184	0
3820010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	495	FOOTBALL	591	0
3821310	REC_START	n/a	LTP412	VFFR	1	495	FOOTBALL	591	0
3821310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	495	FOOTBALL	591	0
3823470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	495	FOOTBALL	591	0
3824510	REC_STOP	n/a	LTP412	VFFR	1	495	FOOTBALL	591	0
3826560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	496	PUDDING	1139	0
3827827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	496	PUDDING	1139	0
3827827	REC_START	n/a	LTP412	VFFR	1	496	PUDDING	1139	0
3830167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	496	PUDDING	1139	0
3831110	REC_STOP	n/a	LTP412	VFFR	1	496	PUDDING	1139	0
3832793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	497	LEADER	807	0
3834293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	497	LEADER	807	0
3834293	REC_START	n/a	LTP412	VFFR	1	497	LEADER	807	0
3836063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	497	LEADER	807	0
3837293	REC_STOP	n/a	LTP412	VFFR	1	497	LEADER	807	0
3839076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	498	SHELF	1280	0
3840510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	498	SHELF	1280	0
3840510	REC_START	n/a	LTP412	VFFR	1	498	SHELF	1280	0
3841950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	498	SHELF	1280	0
3843526	REC_STOP	n/a	LTP412	VFFR	1	498	SHELF	1280	0
3845143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	499	PEANUT	1032	0
3846376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	499	PEANUT	1032	0
3846376	REC_START	n/a	LTP412	VFFR	1	499	PEANUT	1032	0
3847816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	499	PEANUT	1032	0
3849393	REC_STOP	n/a	LTP412	VFFR	1	499	PEANUT	1032	0
3851392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	500	LIGHTNING	820	0
3852709	REC_START	n/a	LTP412	VFFR	1	500	LIGHTNING	820	0
3852709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	500	LIGHTNING	820	0
3854599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	500	LIGHTNING	820	0
3855759	REC_STOP	n/a	LTP412	VFFR	1	500	LIGHTNING	820	0
3857792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	501	DENTIST	447	0
3859009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	501	DENTIST	447	0
3859009	REC_START	n/a	LTP412	VFFR	1	501	DENTIST	447	0
3860779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	501	DENTIST	447	0
3862059	REC_STOP	n/a	LTP412	VFFR	1	501	DENTIST	447	0
3863641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	502	HIGHWAY	707	0
3865074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	502	HIGHWAY	707	0
3865074	REC_START	n/a	LTP412	VFFR	1	502	HIGHWAY	707	0
3866754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	502	HIGHWAY	707	0
