mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2272905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2289066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2293249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	GANG	619	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2309442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2313525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2321921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2325986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331744	REC_START	n/a	LTP267	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2333138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2334489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2335560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2336759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2338377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2343070	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2431636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2447611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2451678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2455894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2459826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2463992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2471988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	RING	1193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481709	REC_START	n/a	LTP267	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2483239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2484219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	RING	1193	n/a	1	n/a	n/a	n/a	n/a	n/a
2485132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2486469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2520315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
2594885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662072	REC_START	n/a	LTP267	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	NICOTINE	951	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BEVERAGE	123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	CAMEL	223	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814564	REC_START	n/a	LTP267	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2815991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BEVERAGE	123	n/a	1	n/a	n/a	n/a	n/a	n/a
2816882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
2818032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2818979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2822334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2826404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	NICOTINE	951	n/a	1	n/a	n/a	n/a	n/a	n/a
2832780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2842119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2843269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3245337	REC_START	n/a	LTP267	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245386	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	0	GARBAGE	622	3	1	n/a	n/a	n/a	n/a	n/a
3247287	RECOG_RESP	n/a	LTP267	ltpFR	19	1	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
3249577	RECOG_CONF	n/a	LTP267	ltpFR	19	1	0	GARBAGE	622	3	1	n/a	n/a	n/a	n/a	n/a
3251426	RECOG_LURE	n/a	LTP267	ltpFR	19	1	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3252317	RECOG_RESP	n/a	LTP267	ltpFR	19	1	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252627	RECOG_CONF	n/a	LTP267	ltpFR	19	1	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3254471	RECOG_LURE	n/a	LTP267	ltpFR	19	1	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3255122	RECOG_RESP	n/a	LTP267	ltpFR	19	1	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255427	RECOG_CONF	n/a	LTP267	ltpFR	19	1	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3257164	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
3257717	RECOG_RESP	n/a	LTP267	ltpFR	19	1	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258047	RECOG_CONF	n/a	LTP267	ltpFR	19	1	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
3259791	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	1	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3260337	RECOG_RESP	n/a	LTP267	ltpFR	19	1	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3260677	RECOG_CONF	n/a	LTP267	ltpFR	19	1	1	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3262268	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	1	SKETCH	1315	1	0	n/a	n/a	n/a	n/a	n/a
3262757	RECOG_RESP	n/a	LTP267	ltpFR	19	1	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3263427	RECOG_CONF	n/a	LTP267	ltpFR	19	1	1	SKETCH	1315	1	0	n/a	n/a	n/a	n/a	n/a
3265262	RECOG_LURE	n/a	LTP267	ltpFR	19	1	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
3265737	RECOG_RESP	n/a	LTP267	ltpFR	19	1	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266047	RECOG_CONF	n/a	LTP267	ltpFR	19	1	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
3267771	RECOG_LURE	n/a	LTP267	ltpFR	19	1	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3268427	RECOG_RESP	n/a	LTP267	ltpFR	19	1	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268827	RECOG_CONF	n/a	LTP267	ltpFR	19	1	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3270514	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	0	TAVERN	1437	3	0	n/a	n/a	n/a	n/a	n/a
3271122	RECOG_RESP	n/a	LTP267	ltpFR	19	1	0	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3271507	RECOG_CONF	n/a	LTP267	ltpFR	19	1	0	TAVERN	1437	3	0	n/a	n/a	n/a	n/a	n/a
3273392	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3274197	RECOG_RESP	n/a	LTP267	ltpFR	19	1	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3274457	RECOG_CONF	n/a	LTP267	ltpFR	19	1	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3276304	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3277067	RECOG_RESP	n/a	LTP267	ltpFR	19	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3277317	RECOG_CONF	n/a	LTP267	ltpFR	19	1	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3279013	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3279787	RECOG_RESP	n/a	LTP267	ltpFR	19	1	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3280097	RECOG_CONF	n/a	LTP267	ltpFR	19	1	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3281757	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3282487	RECOG_RESP	n/a	LTP267	ltpFR	19	1	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3282807	RECOG_CONF	n/a	LTP267	ltpFR	19	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3284450	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	0	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3285062	RECOG_RESP	n/a	LTP267	ltpFR	19	1	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3285337	RECOG_CONF	n/a	LTP267	ltpFR	19	1	0	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3286993	RECOG_LURE	n/a	LTP267	ltpFR	19	1	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3287442	RECOG_RESP	n/a	LTP267	ltpFR	19	1	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287717	RECOG_CONF	n/a	LTP267	ltpFR	19	1	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3289335	RECOG_LURE	n/a	LTP267	ltpFR	19	1	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3289777	RECOG_RESP	n/a	LTP267	ltpFR	19	1	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290017	RECOG_CONF	n/a	LTP267	ltpFR	19	1	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3291694	RECOG_TARGET	n/a	LTP267	ltpFR	19	1	0	SPATULA	1348	3	0	n/a	n/a	n/a	n/a	n/a
3292497	RECOG_RESP	n/a	LTP267	ltpFR	19	1	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3292757	RECOG_CONF	n/a	LTP267	ltpFR	19	1	0	SPATULA	1348	3	0	n/a	n/a	n/a	n/a	n/a
3294455	RECOG_LURE	n/a	LTP267	ltpFR	19	1	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
3294997	RECOG_RESP	n/a	LTP267	ltpFR	19	1	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295327	RECOG_CONF	n/a	LTP267	ltpFR	19	1	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
3296964	RECOG_LURE	n/a	LTP267	ltpFR	19	1	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3297317	RECOG_RESP	n/a	LTP267	ltpFR	19	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297597	RECOG_CONF	n/a	LTP267	ltpFR	19	1	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3299291	RECOG_LURE	n/a	LTP267	ltpFR	19	1	n/a	SHOP	1290	4	n/a	n/a	n/a	n/a	n/a	n/a
3299747	RECOG_RESP	n/a	LTP267	ltpFR	19	1	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300027	RECOG_CONF	n/a	LTP267	ltpFR	19	1	n/a	SHOP	1290	4	n/a	n/a	n/a	n/a	n/a	n/a
3325648	REC_START	n/a	LTP267	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325706	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3326533	RECOG_RESP	n/a	LTP267	ltpFR	19	2	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3326878	RECOG_CONF	n/a	LTP267	ltpFR	19	2	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3328533	RECOG_LURE	n/a	LTP267	ltpFR	19	2	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3329058	RECOG_RESP	n/a	LTP267	ltpFR	19	2	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329348	RECOG_CONF	n/a	LTP267	ltpFR	19	2	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3331327	RECOG_LURE	n/a	LTP267	ltpFR	19	2	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3331838	RECOG_RESP	n/a	LTP267	ltpFR	19	2	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
