mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3424427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3499497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3558333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3678645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3683294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3684960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3994181	REC_START	n/a	LTP277	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994230	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	0	SHORE	1291	0	3	0	n/a	n/a	n/a	n/a	n/a
3996371	RECOG_RESP	n/a	LTP277	ltpFR	0	1	0	SHORE	1291	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3999051	RECOG_CONF	n/a	LTP277	ltpFR	0	1	0	SHORE	1291	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4001022	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
4002261	RECOG_RESP	n/a	LTP277	ltpFR	0	1	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003581	RECOG_CONF	n/a	LTP277	ltpFR	0	1	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4005371	RECOG_LURE	n/a	LTP277	ltpFR	0	1	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4006716	RECOG_RESP	n/a	LTP277	ltpFR	0	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007681	RECOG_CONF	n/a	LTP277	ltpFR	0	1	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4009637	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	0	DIRECTOR	471	1	4	1	n/a	n/a	n/a	n/a	n/a
4011766	RECOG_RESP	n/a	LTP277	ltpFR	0	1	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013131	RECOG_CONF	n/a	LTP277	ltpFR	0	1	0	DIRECTOR	471	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4014455	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	1	EXPLOSION	544	0	4	0	n/a	n/a	n/a	n/a	n/a
4015796	RECOG_RESP	n/a	LTP277	ltpFR	0	1	1	EXPLOSION	544	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4017101	RECOG_CONF	n/a	LTP277	ltpFR	0	1	1	EXPLOSION	544	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4018738	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	-1	VEHICLE	1553	1	5	-1	n/a	n/a	n/a	n/a	n/a
4020296	RECOG_RESP	n/a	LTP277	ltpFR	0	1	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021321	RECOG_CONF	n/a	LTP277	ltpFR	0	1	-1	VEHICLE	1553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023038	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	-1	ZIPPER	1636	1	5	-1	n/a	n/a	n/a	n/a	n/a
4023876	RECOG_RESP	n/a	LTP277	ltpFR	0	1	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024981	RECOG_CONF	n/a	LTP277	ltpFR	0	1	-1	ZIPPER	1636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4026785	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
4027661	RECOG_RESP	n/a	LTP277	ltpFR	0	1	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028661	RECOG_CONF	n/a	LTP277	ltpFR	0	1	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030649	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	-1	PAGE	1001	0	4	-1	n/a	n/a	n/a	n/a	n/a
4032126	RECOG_RESP	n/a	LTP277	ltpFR	0	1	-1	PAGE	1001	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033331	RECOG_CONF	n/a	LTP277	ltpFR	0	1	-1	PAGE	1001	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4035167	RECOG_LURE	n/a	LTP277	ltpFR	0	1	n/a	COWBOY	395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4036496	RECOG_RESP	n/a	LTP277	ltpFR	0	1	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038071	RECOG_CONF	n/a	LTP277	ltpFR	0	1	n/a	COWBOY	395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4039817	RECOG_LURE	n/a	LTP277	ltpFR	0	1	n/a	BED	110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4040906	RECOG_RESP	n/a	LTP277	ltpFR	0	1	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041941	RECOG_CONF	n/a	LTP277	ltpFR	0	1	n/a	BED	110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4043916	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	0	PAPER	1011	0	4	0	n/a	n/a	n/a	n/a	n/a
4045126	RECOG_RESP	n/a	LTP277	ltpFR	0	1	0	PAPER	1011	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4046711	RECOG_CONF	n/a	LTP277	ltpFR	0	1	0	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4048333	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	-1	HAMPER	682	0	3	-1	n/a	n/a	n/a	n/a	n/a
4049241	RECOG_RESP	n/a	LTP277	ltpFR	0	1	-1	HAMPER	682	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050601	RECOG_CONF	n/a	LTP277	ltpFR	0	1	-1	HAMPER	682	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4052599	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	1	PEDESTRIAN	1038	1	4	1	n/a	n/a	n/a	n/a	n/a
4053806	RECOG_RESP	n/a	LTP277	ltpFR	0	1	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054831	RECOG_CONF	n/a	LTP277	ltpFR	0	1	1	PEDESTRIAN	1038	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4056781	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
4057596	RECOG_RESP	n/a	LTP277	ltpFR	0	1	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4058681	RECOG_CONF	n/a	LTP277	ltpFR	0	1	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060629	RECOG_LURE	n/a	LTP277	ltpFR	0	1	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4061541	RECOG_RESP	n/a	LTP277	ltpFR	0	1	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063661	RECOG_CONF	n/a	LTP277	ltpFR	0	1	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4065028	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
4066276	RECOG_RESP	n/a	LTP277	ltpFR	0	1	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067191	RECOG_CONF	n/a	LTP277	ltpFR	0	1	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4069011	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	-1	BATTERY	101	0	4	-1	n/a	n/a	n/a	n/a	n/a
4069996	RECOG_RESP	n/a	LTP277	ltpFR	0	1	-1	BATTERY	101	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071201	RECOG_CONF	n/a	LTP277	ltpFR	0	1	-1	BATTERY	101	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4072808	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	0	SATURN	1236	0	2	1	n/a	n/a	n/a	n/a	n/a
4074076	RECOG_RESP	n/a	LTP277	ltpFR	0	1	0	SATURN	1236	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4075561	RECOG_CONF	n/a	LTP277	ltpFR	0	1	0	SATURN	1236	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4077276	RECOG_TARGET	n/a	LTP277	ltpFR	0	1	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
4078246	RECOG_RESP	n/a	LTP277	ltpFR	0	1	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079291	RECOG_CONF	n/a	LTP277	ltpFR	0	1	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4149022	REC_START	n/a	LTP277	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149063	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	-1	LINT	826	1	4	-1	n/a	n/a	n/a	n/a	n/a
4149967	RECOG_RESP	n/a	LTP277	ltpFR	0	2	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151262	RECOG_CONF	n/a	LTP277	ltpFR	0	2	-1	LINT	826	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4152995	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	0	LOFT	840	0	5	1	n/a	n/a	n/a	n/a	n/a
4153757	RECOG_RESP	n/a	LTP277	ltpFR	0	2	0	LOFT	840	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4154972	RECOG_CONF	n/a	LTP277	ltpFR	0	2	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4156823	RECOG_LURE	n/a	LTP277	ltpFR	0	2	n/a	CHILD	299	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4157967	RECOG_RESP	n/a	LTP277	ltpFR	0	2	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159572	RECOG_CONF	n/a	LTP277	ltpFR	0	2	n/a	CHILD	299	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4161159	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
4162322	RECOG_RESP	n/a	LTP277	ltpFR	0	2	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163392	RECOG_CONF	n/a	LTP277	ltpFR	0	2	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4165291	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	-1	INFANT	737	1	5	-1	n/a	n/a	n/a	n/a	n/a
4166177	RECOG_RESP	n/a	LTP277	ltpFR	0	2	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167542	RECOG_CONF	n/a	LTP277	ltpFR	0	2	-1	INFANT	737	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4169622	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	-1	CREATURE	403	0	3	-1	n/a	n/a	n/a	n/a	n/a
4170362	RECOG_RESP	n/a	LTP277	ltpFR	0	2	-1	CREATURE	403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171732	RECOG_CONF	n/a	LTP277	ltpFR	0	2	-1	CREATURE	403	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4173521	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	1	MEAT	883	0	3	1	n/a	n/a	n/a	n/a	n/a
4174467	RECOG_RESP	n/a	LTP277	ltpFR	0	2	1	MEAT	883	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4175742	RECOG_CONF	n/a	LTP277	ltpFR	0	2	1	MEAT	883	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4177653	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	1	ALMOND	18	1	5	1	n/a	n/a	n/a	n/a	n/a
4178462	RECOG_RESP	n/a	LTP277	ltpFR	0	2	1	ALMOND	18	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179662	RECOG_CONF	n/a	LTP277	ltpFR	0	2	1	ALMOND	18	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181501	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
4182267	RECOG_RESP	n/a	LTP277	ltpFR	0	2	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183462	RECOG_CONF	n/a	LTP277	ltpFR	0	2	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185466	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	0	ANTELOPE	27	0	3	1	n/a	n/a	n/a	n/a	n/a
4186447	RECOG_RESP	n/a	LTP277	ltpFR	0	2	0	ANTELOPE	27	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4188152	RECOG_CONF	n/a	LTP277	ltpFR	0	2	0	ANTELOPE	27	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4189749	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
4190477	RECOG_RESP	n/a	LTP277	ltpFR	0	2	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191752	RECOG_CONF	n/a	LTP277	ltpFR	0	2	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4193697	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	1	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
4194977	RECOG_RESP	n/a	LTP277	ltpFR	0	2	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4196052	RECOG_CONF	n/a	LTP277	ltpFR	0	2	1	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4198031	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
4198687	RECOG_RESP	n/a	LTP277	ltpFR	0	2	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199912	RECOG_CONF	n/a	LTP277	ltpFR	0	2	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201711	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
4202567	RECOG_RESP	n/a	LTP277	ltpFR	0	2	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4203652	RECOG_CONF	n/a	LTP277	ltpFR	0	2	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4205492	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
4206137	RECOG_RESP	n/a	LTP277	ltpFR	0	2	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4207302	RECOG_CONF	n/a	LTP277	ltpFR	0	2	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4209290	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	0	COUCH	386	1	4	1	n/a	n/a	n/a	n/a	n/a
4210607	RECOG_RESP	n/a	LTP277	ltpFR	0	2	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211742	RECOG_CONF	n/a	LTP277	ltpFR	0	2	0	COUCH	386	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4213403	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	0	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
4214122	RECOG_RESP	n/a	LTP277	ltpFR	0	2	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215202	RECOG_CONF	n/a	LTP277	ltpFR	0	2	0	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4217036	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	1	SAUSAGE	1238	1	5	1	n/a	n/a	n/a	n/a	n/a
4217702	RECOG_RESP	n/a	LTP277	ltpFR	0	2	1	SAUSAGE	1238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218872	RECOG_CONF	n/a	LTP277	ltpFR	0	2	1	SAUSAGE	1238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4220615	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	0	TOAST	1471	1	2	0	n/a	n/a	n/a	n/a	n/a
4222182	RECOG_RESP	n/a	LTP277	ltpFR	0	2	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4223812	RECOG_CONF	n/a	LTP277	ltpFR	0	2	0	TOAST	1471	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4225366	RECOG_TARGET	n/a	LTP277	ltpFR	0	2	1	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
4227042	RECOG_RESP	n/a	LTP277	ltpFR	0	2	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228252	RECOG_CONF	n/a	LTP277	ltpFR	0	2	1	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4278800	REC_START	n/a	LTP277	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278851	RECOG_TARGET	n/a	LTP277	ltpFR	0	3	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
4279715	RECOG_RESP	n/a	LTP277	ltpFR	0	3	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281130	RECOG_CONF	n/a	LTP277	ltpFR	0	3	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4283050	RECOG_LURE	n/a	LTP277	ltpFR	0	3	n/a	TREASURE	1500	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4284215	RECOG_RESP	n/a	LTP277	ltpFR	0	3	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285520	RECOG_CONF	n/a	LTP277	ltpFR	0	3	n/a	TREASURE	1500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287467	RECOG_TARGET	n/a	LTP277	ltpFR	0	3	1	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
4288410	RECOG_RESP	n/a	LTP277	ltpFR	0	3	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4289630	RECOG_CONF	n/a	LTP277	ltpFR	0	3	1	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4291464	RECOG_TARGET	n/a	LTP277	ltpFR	0	3	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
4292230	RECOG_RESP	n/a	LTP277	ltpFR	0	3	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293590	RECOG_CONF	n/a	LTP277	ltpFR	0	3	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4295414	RECOG_TARGET	n/a	LTP277	ltpFR	0	3	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
4296460	RECOG_RESP	n/a	LTP277	ltpFR	0	3	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4297760	RECOG_CONF	n/a	LTP277	ltpFR	0	3	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4299897	RECOG_TARGET	n/a	LTP277	ltpFR	0	3	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
