onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4888.132	n/a	RECOG_RESP	2444066	n/a	LTP275	ltpFR	12	5	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.876	n/a	RECOG_CONF	2444438	n/a	LTP275	ltpFR	12	5	0	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.776	n/a	RECOG_LURE	2445388	n/a	LTP275	ltpFR	12	5	n/a	TIDE	1465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.522	n/a	RECOG_RESP	2445761	n/a	LTP275	ltpFR	12	5	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.186	n/a	RECOG_CONF	2446093	n/a	LTP275	ltpFR	12	5	n/a	TIDE	1465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.17	n/a	RECOG_TARGET	2447085	n/a	LTP275	ltpFR	12	5	1	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.856	n/a	RECOG_RESP	2447428	n/a	LTP275	ltpFR	12	5	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.696	n/a	RECOG_CONF	2447848	n/a	LTP275	ltpFR	12	5	1	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.532	n/a	RECOG_TARGET	2448766	n/a	LTP275	ltpFR	12	5	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.262	n/a	RECOG_RESP	2449131	n/a	LTP275	ltpFR	12	5	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.946	n/a	RECOG_CONF	2449473	n/a	LTP275	ltpFR	12	5	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.976	n/a	RECOG_LURE	2450488	n/a	LTP275	ltpFR	12	5	n/a	MUFFIN	929	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.732	n/a	RECOG_RESP	2450866	n/a	LTP275	ltpFR	12	5	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.046	n/a	RECOG_CONF	2451023	n/a	LTP275	ltpFR	12	5	n/a	MUFFIN	929	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.304	n/a	RECOG_LURE	2452152	n/a	LTP275	ltpFR	12	5	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.172	n/a	RECOG_RESP	2452586	n/a	LTP275	ltpFR	12	5	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.996	n/a	RECOG_CONF	2452998	n/a	LTP275	ltpFR	12	5	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.9	n/a	RECOG_LURE	2453950	n/a	LTP275	ltpFR	12	5	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.632	n/a	RECOG_RESP	2454316	n/a	LTP275	ltpFR	12	5	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.246	n/a	RECOG_CONF	2454623	n/a	LTP275	ltpFR	12	5	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.144	n/a	RECOG_LURE	2455572	n/a	LTP275	ltpFR	12	5	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.876	n/a	RECOG_RESP	2455938	n/a	LTP275	ltpFR	12	5	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.576	n/a	RECOG_CONF	2456288	n/a	LTP275	ltpFR	12	5	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.79	n/a	REC_START	2458395	n/a	LTP275	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.82	n/a	RECOG_LURE	2458410	n/a	LTP275	ltpFR	12	6	n/a	MOUTH	926	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.93	n/a	RECOG_RESP	2458965	n/a	LTP275	ltpFR	12	6	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.67	n/a	RECOG_CONF	2459335	n/a	LTP275	ltpFR	12	6	n/a	MOUTH	926	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.514	n/a	RECOG_LURE	2460257	n/a	LTP275	ltpFR	12	6	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.18	n/a	RECOG_RESP	2460590	n/a	LTP275	ltpFR	12	6	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.79	n/a	RECOG_CONF	2460895	n/a	LTP275	ltpFR	12	6	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.66	n/a	RECOG_TARGET	2461830	n/a	LTP275	ltpFR	12	6	0	CERAMICS	271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.496	n/a	RECOG_RESP	2462248	n/a	LTP275	ltpFR	12	6	0	CERAMICS	271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.24	n/a	RECOG_CONF	2462620	n/a	LTP275	ltpFR	12	6	0	CERAMICS	271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.138	n/a	RECOG_LURE	2463569	n/a	LTP275	ltpFR	12	6	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.1	n/a	RECOG_RESP	2464050	n/a	LTP275	ltpFR	12	6	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.952	n/a	RECOG_CONF	2464476	n/a	LTP275	ltpFR	12	6	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.616	n/a	RECOG_LURE	2465308	n/a	LTP275	ltpFR	12	6	n/a	DIAPER	459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.432	n/a	RECOG_RESP	2465716	n/a	LTP275	ltpFR	12	6	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.192	n/a	RECOG_CONF	2466096	n/a	LTP275	ltpFR	12	6	n/a	DIAPER	459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.128	n/a	RECOG_TARGET	2467064	n/a	LTP275	ltpFR	12	6	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.802	n/a	RECOG_RESP	2467401	n/a	LTP275	ltpFR	12	6	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.462	n/a	RECOG_CONF	2467731	n/a	LTP275	ltpFR	12	6	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.406	n/a	RECOG_TARGET	2468703	n/a	LTP275	ltpFR	12	6	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.046	n/a	RECOG_RESP	2469023	n/a	LTP275	ltpFR	12	6	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.742	n/a	RECOG_CONF	2469371	n/a	LTP275	ltpFR	12	6	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.652	n/a	RECOG_TARGET	2470326	n/a	LTP275	ltpFR	12	6	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.282	n/a	RECOG_RESP	2470641	n/a	LTP275	ltpFR	12	6	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.952	n/a	RECOG_CONF	2470976	n/a	LTP275	ltpFR	12	6	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.08	n/a	RECOG_TARGET	2472040	n/a	LTP275	ltpFR	12	6	0	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.706	n/a	RECOG_RESP	2472353	n/a	LTP275	ltpFR	12	6	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.472	n/a	RECOG_CONF	2472736	n/a	LTP275	ltpFR	12	6	0	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.508	n/a	RECOG_TARGET	2473754	n/a	LTP275	ltpFR	12	6	0	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.106	n/a	RECOG_RESP	2474053	n/a	LTP275	ltpFR	12	6	0	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.772	n/a	RECOG_CONF	2474386	n/a	LTP275	ltpFR	12	6	0	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.67	n/a	RECOG_LURE	2475335	n/a	LTP275	ltpFR	12	6	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.452	n/a	RECOG_RESP	2475726	n/a	LTP275	ltpFR	12	6	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.132	n/a	RECOG_CONF	2476066	n/a	LTP275	ltpFR	12	6	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.148	n/a	RECOG_TARGET	2477074	n/a	LTP275	ltpFR	12	6	1	MASCARA	875	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.156	n/a	RECOG_RESP	2478078	n/a	LTP275	ltpFR	12	6	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.992	n/a	RECOG_CONF	2478496	n/a	LTP275	ltpFR	12	6	1	MASCARA	875	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.924	n/a	RECOG_TARGET	2479462	n/a	LTP275	ltpFR	12	6	0	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.086	n/a	RECOG_RESP	2480043	n/a	LTP275	ltpFR	12	6	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.892	n/a	RECOG_CONF	2480446	n/a	LTP275	ltpFR	12	6	0	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.652	n/a	RECOG_TARGET	2481326	n/a	LTP275	ltpFR	12	6	1	PLUM	1090	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.472	n/a	RECOG_RESP	2481736	n/a	LTP275	ltpFR	12	6	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.242	n/a	RECOG_CONF	2482121	n/a	LTP275	ltpFR	12	6	1	PLUM	1090	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.014	n/a	RECOG_TARGET	2483007	n/a	LTP275	ltpFR	12	6	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.746	n/a	RECOG_RESP	2483373	n/a	LTP275	ltpFR	12	6	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.522	n/a	RECOG_CONF	2483761	n/a	LTP275	ltpFR	12	6	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.342	n/a	RECOG_LURE	2484671	n/a	LTP275	ltpFR	12	6	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.666	n/a	RECOG_RESP	2485333	n/a	LTP275	ltpFR	12	6	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.422	n/a	RECOG_CONF	2485711	n/a	LTP275	ltpFR	12	6	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.17	n/a	RECOG_LURE	2486585	n/a	LTP275	ltpFR	12	6	n/a	SKULL	1320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.976	n/a	RECOG_RESP	2486988	n/a	LTP275	ltpFR	12	6	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.652	n/a	RECOG_CONF	2487326	n/a	LTP275	ltpFR	12	6	n/a	SKULL	1320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.598	n/a	RECOG_TARGET	2488299	n/a	LTP275	ltpFR	12	6	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.272	n/a	RECOG_RESP	2488636	n/a	LTP275	ltpFR	12	6	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.942	n/a	RECOG_CONF	2488971	n/a	LTP275	ltpFR	12	6	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.76	n/a	RECOG_TARGET	2489880	n/a	LTP275	ltpFR	12	6	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.456	n/a	RECOG_RESP	2490228	n/a	LTP275	ltpFR	12	6	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.162	n/a	RECOG_CONF	2490581	n/a	LTP275	ltpFR	12	6	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.972	n/a	RECOG_LURE	2491486	n/a	LTP275	ltpFR	12	6	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.586	n/a	RECOG_RESP_VV	2491793	n/a	LTP275	ltpFR	12	6	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.656	n/a	RECOG_RESP	2492328	n/a	LTP275	ltpFR	12	6	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.792	n/a	RECOG_CONF	2492896	n/a	LTP275	ltpFR	12	6	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.81	n/a	REC_START	2495905	n/a	LTP275	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.842	n/a	RECOG_LURE	2495921	n/a	LTP275	ltpFR	12	7	n/a	RING	1193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.89	n/a	RECOG_RESP	2496445	n/a	LTP275	ltpFR	12	7	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.75	n/a	RECOG_CONF	2496875	n/a	LTP275	ltpFR	12	7	n/a	RING	1193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.52	n/a	RECOG_LURE	2497760	n/a	LTP275	ltpFR	12	7	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.34	n/a	RECOG_RESP	2498170	n/a	LTP275	ltpFR	12	7	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.01	n/a	RECOG_CONF	2498505	n/a	LTP275	ltpFR	12	7	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.132	n/a	RECOG_LURE	2499566	n/a	LTP275	ltpFR	12	7	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.9	n/a	RECOG_RESP	2499950	n/a	LTP275	ltpFR	12	7	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.54	n/a	RECOG_CONF	2500270	n/a	LTP275	ltpFR	12	7	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.376	n/a	RECOG_LURE	2501188	n/a	LTP275	ltpFR	12	7	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.124	n/a	RECOG_RESP	2501562	n/a	LTP275	ltpFR	12	7	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.69	n/a	RECOG_CONF	2501845	n/a	LTP275	ltpFR	12	7	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.688	n/a	RECOG_TARGET	2502844	n/a	LTP275	ltpFR	12	7	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.36	n/a	RECOG_RESP	2503180	n/a	LTP275	ltpFR	12	7	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.08	n/a	RECOG_CONF	2503540	n/a	LTP275	ltpFR	12	7	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.0	n/a	RECOG_TARGET	2504500	n/a	LTP275	ltpFR	12	7	0	WHEEL	1603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.7	n/a	RECOG_RESP	2504850	n/a	LTP275	ltpFR	12	7	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.4	n/a	RECOG_CONF	2505200	n/a	LTP275	ltpFR	12	7	0	WHEEL	1603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.396	n/a	RECOG_TARGET	2506198	n/a	LTP275	ltpFR	12	7	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.026	n/a	RECOG_RESP	2506513	n/a	LTP275	ltpFR	12	7	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.68	n/a	RECOG_CONF	2506840	n/a	LTP275	ltpFR	12	7	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.642	n/a	RECOG_LURE	2507821	n/a	LTP275	ltpFR	12	7	n/a	BRICK	172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.99	n/a	RECOG_RESP	2508495	n/a	LTP275	ltpFR	12	7	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.56	n/a	RECOG_CONF	2508780	n/a	LTP275	ltpFR	12	7	n/a	BRICK	172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.584	n/a	RECOG_LURE	2509792	n/a	LTP275	ltpFR	12	7	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.27	n/a	RECOG_RESP	2510135	n/a	LTP275	ltpFR	12	7	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.01	n/a	RECOG_CONF	2510505	n/a	LTP275	ltpFR	12	7	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.78	n/a	RECOG_TARGET	2511390	n/a	LTP275	ltpFR	12	7	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.48	n/a	RECOG_RESP	2511740	n/a	LTP275	ltpFR	12	7	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.13	n/a	RECOG_CONF	2512065	n/a	LTP275	ltpFR	12	7	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.108	n/a	RECOG_TARGET	2513054	n/a	LTP275	ltpFR	12	7	0	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.786	n/a	RECOG_RESP	2513393	n/a	LTP275	ltpFR	12	7	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.4	n/a	RECOG_CONF	2513700	n/a	LTP275	ltpFR	12	7	0	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.354	n/a	RECOG_LURE	2514677	n/a	LTP275	ltpFR	12	7	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.12	n/a	RECOG_RESP	2515060	n/a	LTP275	ltpFR	12	7	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.8	n/a	RECOG_CONF	2515400	n/a	LTP275	ltpFR	12	7	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.532	n/a	RECOG_LURE	2516266	n/a	LTP275	ltpFR	12	7	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.276	n/a	RECOG_RESP	2516638	n/a	LTP275	ltpFR	12	7	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.55	n/a	RECOG_CONF	2516775	n/a	LTP275	ltpFR	12	7	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.76	n/a	RECOG_TARGET	2517880	n/a	LTP275	ltpFR	12	7	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.446	n/a	RECOG_RESP	2518223	n/a	LTP275	ltpFR	12	7	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.09	n/a	RECOG_CONF	2518545	n/a	LTP275	ltpFR	12	7	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.022	n/a	RECOG_TARGET	2519511	n/a	LTP275	ltpFR	12	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.65	n/a	RECOG_RESP	2519825	n/a	LTP275	ltpFR	12	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.28	n/a	RECOG_CONF	2520140	n/a	LTP275	ltpFR	12	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.318	n/a	RECOG_LURE	2521159	n/a	LTP275	ltpFR	12	7	n/a	LEAF	808	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.086	n/a	RECOG_RESP	2521543	n/a	LTP275	ltpFR	12	7	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.86	n/a	RECOG_CONF	2521930	n/a	LTP275	ltpFR	12	7	n/a	LEAF	808	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.646	n/a	RECOG_LURE	2522823	n/a	LTP275	ltpFR	12	7	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.4	n/a	RECOG_RESP	2523200	n/a	LTP275	ltpFR	12	7	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.19	n/a	RECOG_CONF	2523595	n/a	LTP275	ltpFR	12	7	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.008	n/a	RECOG_TARGET	2524504	n/a	LTP275	ltpFR	12	7	0	APRON	35	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.806	n/a	RECOG_RESP	2524903	n/a	LTP275	ltpFR	12	7	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.51	n/a	RECOG_CONF	2525255	n/a	LTP275	ltpFR	12	7	0	APRON	35	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.436	n/a	RECOG_TARGET	2526218	n/a	LTP275	ltpFR	12	7	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.08	n/a	RECOG_RESP	2526540	n/a	LTP275	ltpFR	12	7	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.87	n/a	RECOG_CONF	2526935	n/a	LTP275	ltpFR	12	7	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.68	n/a	RECOG_TARGET	2527840	n/a	LTP275	ltpFR	12	7	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.426	n/a	RECOG_RESP	2528213	n/a	LTP275	ltpFR	12	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.22	n/a	RECOG_CONF	2528610	n/a	LTP275	ltpFR	12	7	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.868	n/a	REC_START	2530934	n/a	LTP275	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.904	n/a	RECOG_TARGET	2530952	n/a	LTP275	ltpFR	12	8	1	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.632	n/a	RECOG_RESP	2531316	n/a	LTP275	ltpFR	12	8	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.358	n/a	RECOG_CONF	2531679	n/a	LTP275	ltpFR	12	8	1	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.234	n/a	RECOG_LURE	2532617	n/a	LTP275	ltpFR	12	8	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.892	n/a	RECOG_RESP	2532946	n/a	LTP275	ltpFR	12	8	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.598	n/a	RECOG_CONF	2533299	n/a	LTP275	ltpFR	12	8	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.362	n/a	RECOG_LURE	2534181	n/a	LTP275	ltpFR	12	8	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.102	n/a	RECOG_RESP	2534551	n/a	LTP275	ltpFR	12	8	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.798	n/a	RECOG_CONF	2534899	n/a	LTP275	ltpFR	12	8	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.79	n/a	RECOG_LURE	2535895	n/a	LTP275	ltpFR	12	8	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
