onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3071.014	n/a	WORD	1535507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3075.158	n/a	WORD	1537579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3079.352	n/a	WORD	1539676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3083.28	n/a	WORD	1541640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3087.474	n/a	WORD	1543737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3091.368	n/a	WORD	1545684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3095.444	n/a	WORD	1547722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3099.506	n/a	WORD	1549753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3103.482	n/a	WORD	1551741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3107.594	n/a	WORD	1553797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3111.672	n/a	WORD	1555836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	INVENTOR	743	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117.564	n/a	REC_START	1558782	n/a	LTP216	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.612	n/a	REC_WORD	1559306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.344	n/a	REC_WORD	1560172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.292	n/a	REC_WORD	1561146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	INVENTOR	743	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.686	n/a	REC_WORD	1562843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.622	n/a	REC_WORD	1563811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.544	n/a	REC_WORD	1586272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.412	n/a	REC_WORD	1587706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.164	n/a	REC_START	1643082	n/a	LTP216	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.196	n/a	RECOG_LURE	1643098	n/a	LTP216	ltpFR	6	1	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.814	n/a	RECOG_RESP	1643907	n/a	LTP216	ltpFR	6	1	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.352	n/a	RECOG_RESP_VV	1644676	n/a	LTP216	ltpFR	6	1	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.482	n/a	RECOG_CONF	1646241	n/a	LTP216	ltpFR	6	1	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3294.4	n/a	RECOG_LURE	1647200	n/a	LTP216	ltpFR	6	1	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a
3298.908	n/a	RECOG_RESP	1649454	n/a	LTP216	ltpFR	6	1	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.456	n/a	RECOG_CONF	1650228	n/a	LTP216	ltpFR	6	1	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a
3302.522	n/a	RECOG_TARGET	1651261	n/a	LTP216	ltpFR	6	1	0	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3304.534	n/a	RECOG_RESP	1652267	n/a	LTP216	ltpFR	6	1	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.27	n/a	RECOG_CONF	1653135	n/a	LTP216	ltpFR	6	1	0	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3308.296	n/a	RECOG_LURE	1654148	n/a	LTP216	ltpFR	6	1	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3310.168	n/a	RECOG_RESP	1655084	n/a	LTP216	ltpFR	6	1	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.108	n/a	RECOG_CONF	1656054	n/a	LTP216	ltpFR	6	1	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3314.172	n/a	RECOG_LURE	1657086	n/a	LTP216	ltpFR	6	1	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3317.712	n/a	RECOG_RESP	1658856	n/a	LTP216	ltpFR	6	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.506	n/a	RECOG_CONF	1659753	n/a	LTP216	ltpFR	6	1	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3321.594	n/a	RECOG_TARGET	1660797	n/a	LTP216	ltpFR	6	1	0	PELICAN	1039	1	0	n/a	n/a	n/a	n/a	n/a
3324.916	n/a	RECOG_RESP	1662458	n/a	LTP216	ltpFR	6	1	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.79	n/a	RECOG_CONF	1663395	n/a	LTP216	ltpFR	6	1	0	PELICAN	1039	1	0	n/a	n/a	n/a	n/a	n/a
3328.668	n/a	RECOG_TARGET	1664334	n/a	LTP216	ltpFR	6	1	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3329.954	n/a	RECOG_RESP	1664977	n/a	LTP216	ltpFR	6	1	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.938	n/a	RECOG_CONF	1665969	n/a	LTP216	ltpFR	6	1	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3333.91	n/a	RECOG_TARGET	1666955	n/a	LTP216	ltpFR	6	1	1	CLIPPERS	324	2	0	n/a	n/a	n/a	n/a	n/a
3336.512	n/a	RECOG_RESP	1668256	n/a	LTP216	ltpFR	6	1	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.708	n/a	RECOG_CONF	1669354	n/a	LTP216	ltpFR	6	1	1	CLIPPERS	324	2	0	n/a	n/a	n/a	n/a	n/a
3340.634	n/a	RECOG_TARGET	1670317	n/a	LTP216	ltpFR	6	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3341.766	n/a	RECOG_RESP	1670883	n/a	LTP216	ltpFR	6	1	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.83	n/a	RECOG_CONF	1671915	n/a	LTP216	ltpFR	6	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3345.61	n/a	RECOG_TARGET	1672805	n/a	LTP216	ltpFR	6	1	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3346.86	n/a	RECOG_RESP	1673430	n/a	LTP216	ltpFR	6	1	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.066	n/a	RECOG_CONF	1674533	n/a	LTP216	ltpFR	6	1	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3351.1	n/a	RECOG_LURE	1675550	n/a	LTP216	ltpFR	6	1	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a
3355.276	n/a	RECOG_RESP	1677638	n/a	LTP216	ltpFR	6	1	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.128	n/a	RECOG_CONF	1678564	n/a	LTP216	ltpFR	6	1	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a
3359.138	n/a	RECOG_LURE	1679569	n/a	LTP216	ltpFR	6	1	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a
3363.14	n/a	RECOG_RESP	1681570	n/a	LTP216	ltpFR	6	1	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.216	n/a	RECOG_CONF	1682608	n/a	LTP216	ltpFR	6	1	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a
3367.044	n/a	RECOG_TARGET	1683522	n/a	LTP216	ltpFR	6	1	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
3368.9	n/a	RECOG_RESP	1684450	n/a	LTP216	ltpFR	6	1	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.96	n/a	RECOG_CONF	1685480	n/a	LTP216	ltpFR	6	1	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
3373.034	n/a	RECOG_LURE	1686517	n/a	LTP216	ltpFR	6	1	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.12	n/a	RECOG_RESP	1688060	n/a	LTP216	ltpFR	6	1	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.3	n/a	RECOG_CONF	1689150	n/a	LTP216	ltpFR	6	1	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3380.074	n/a	RECOG_TARGET	1690037	n/a	LTP216	ltpFR	6	1	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3381.234	n/a	RECOG_RESP	1690617	n/a	LTP216	ltpFR	6	1	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.15	n/a	RECOG_CONF	1691575	n/a	LTP216	ltpFR	6	1	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3384.982	n/a	RECOG_TARGET	1692491	n/a	LTP216	ltpFR	6	1	1	POCKET	1093	1	0	n/a	n/a	n/a	n/a	n/a
3388.736	n/a	RECOG_RESP	1694368	n/a	LTP216	ltpFR	6	1	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.714	n/a	RECOG_CONF	1695357	n/a	LTP216	ltpFR	6	1	1	POCKET	1093	1	0	n/a	n/a	n/a	n/a	n/a
3392.772	n/a	RECOG_TARGET	1696386	n/a	LTP216	ltpFR	6	1	-1	DOORBELL	487	2	-1	n/a	n/a	n/a	n/a	n/a
3394.55	n/a	RECOG_RESP	1697275	n/a	LTP216	ltpFR	6	1	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.79	n/a	RECOG_CONF	1698395	n/a	LTP216	ltpFR	6	1	-1	DOORBELL	487	2	-1	n/a	n/a	n/a	n/a	n/a
3398.78	n/a	RECOG_TARGET	1699390	n/a	LTP216	ltpFR	6	1	0	CHICKEN	297	1	0	n/a	n/a	n/a	n/a	n/a
3401.19	n/a	RECOG_RESP	1700595	n/a	LTP216	ltpFR	6	1	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.424	n/a	RECOG_CONF	1701712	n/a	LTP216	ltpFR	6	1	0	CHICKEN	297	1	0	n/a	n/a	n/a	n/a	n/a
3405.138	n/a	RECOG_TARGET	1702569	n/a	LTP216	ltpFR	6	1	1	CRICKET	408	1	1	n/a	n/a	n/a	n/a	n/a
3408.776	n/a	RECOG_RESP	1704388	n/a	LTP216	ltpFR	6	1	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.728	n/a	RECOG_CONF	1705364	n/a	LTP216	ltpFR	6	1	1	CRICKET	408	1	1	n/a	n/a	n/a	n/a	n/a
3412.71	n/a	RECOG_LURE	1706355	n/a	LTP216	ltpFR	6	1	n/a	BACKBONE	66	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.216	n/a	RECOG_RESP	1707608	n/a	LTP216	ltpFR	6	1	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.826	n/a	RECOG_CONF	1708913	n/a	LTP216	ltpFR	6	1	n/a	BACKBONE	66	3	n/a	n/a	n/a	n/a	n/a	n/a
3427.254	n/a	REC_START	1713627	n/a	LTP216	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.288	n/a	RECOG_TARGET	1713644	n/a	LTP216	ltpFR	6	2	1	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a
3430.002	n/a	RECOG_RESP	1715001	n/a	LTP216	ltpFR	6	2	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.834	n/a	RECOG_CONF	1715917	n/a	LTP216	ltpFR	6	2	1	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a
3433.612	n/a	RECOG_LURE	1716806	n/a	LTP216	ltpFR	6	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.756	n/a	RECOG_RESP	1718378	n/a	LTP216	ltpFR	6	2	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.826	n/a	RECOG_CONF	1719413	n/a	LTP216	ltpFR	6	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.702	n/a	RECOG_LURE	1720351	n/a	LTP216	ltpFR	6	2	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a
3443.282	n/a	RECOG_RESP	1721641	n/a	LTP216	ltpFR	6	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.2	n/a	RECOG_CONF	1722600	n/a	LTP216	ltpFR	6	2	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a
3447.124	n/a	RECOG_TARGET	1723562	n/a	LTP216	ltpFR	6	2	-1	NIECE	952	5	-1	n/a	n/a	n/a	n/a	n/a
3448.35	n/a	RECOG_RESP	1724175	n/a	LTP216	ltpFR	6	2	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.46	n/a	RECOG_CONF	1725230	n/a	LTP216	ltpFR	6	2	-1	NIECE	952	5	-1	n/a	n/a	n/a	n/a	n/a
3452.434	n/a	RECOG_LURE	1726217	n/a	LTP216	ltpFR	6	2	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a
3455.804	n/a	RECOG_RESP	1727902	n/a	LTP216	ltpFR	6	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.818	n/a	RECOG_CONF	1728909	n/a	LTP216	ltpFR	6	2	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a
3459.674	n/a	RECOG_TARGET	1729837	n/a	LTP216	ltpFR	6	2	1	GIFT	635	3	0	n/a	n/a	n/a	n/a	n/a
3461.32	n/a	RECOG_RESP	1730660	n/a	LTP216	ltpFR	6	2	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.626	n/a	RECOG_CONF	1731813	n/a	LTP216	ltpFR	6	2	1	GIFT	635	3	0	n/a	n/a	n/a	n/a	n/a
3465.896	n/a	RECOG_LURE	1732948	n/a	LTP216	ltpFR	6	2	n/a	HEDGE	699	2	n/a	n/a	n/a	n/a	n/a	n/a
3468.438	n/a	RECOG_RESP	1734219	n/a	LTP216	ltpFR	6	2	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.616	n/a	RECOG_CONF	1735308	n/a	LTP216	ltpFR	6	2	n/a	HEDGE	699	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.52	n/a	RECOG_TARGET	1736260	n/a	LTP216	ltpFR	6	2	0	MALL	860	3	1	n/a	n/a	n/a	n/a	n/a
3475.238	n/a	RECOG_RESP	1737619	n/a	LTP216	ltpFR	6	2	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.2	n/a	RECOG_CONF	1738600	n/a	LTP216	ltpFR	6	2	0	MALL	860	3	1	n/a	n/a	n/a	n/a	n/a
3479.228	n/a	RECOG_TARGET	1739614	n/a	LTP216	ltpFR	6	2	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3480.562	n/a	RECOG_RESP	1740281	n/a	LTP216	ltpFR	6	2	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.818	n/a	RECOG_CONF	1741909	n/a	LTP216	ltpFR	6	2	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3485.768	n/a	RECOG_LURE	1742884	n/a	LTP216	ltpFR	6	2	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.378	n/a	RECOG_RESP	1743689	n/a	LTP216	ltpFR	6	2	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.584	n/a	RECOG_CONF	1744792	n/a	LTP216	ltpFR	6	2	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.71	n/a	RECOG_LURE	1745855	n/a	LTP216	ltpFR	6	2	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a
3494.814	n/a	RECOG_RESP	1747407	n/a	LTP216	ltpFR	6	2	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.664	n/a	RECOG_CONF	1748332	n/a	LTP216	ltpFR	6	2	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.55	n/a	RECOG_LURE	1749275	n/a	LTP216	ltpFR	6	2	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3500.732	n/a	RECOG_RESP	1750366	n/a	LTP216	ltpFR	6	2	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.16	n/a	RECOG_CONF	1751580	n/a	LTP216	ltpFR	6	2	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.222	n/a	RECOG_TARGET	1752611	n/a	LTP216	ltpFR	6	2	-1	DRILL	497	4	-1	n/a	n/a	n/a	n/a	n/a
3506.484	n/a	RECOG_RESP	1753242	n/a	LTP216	ltpFR	6	2	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.794	n/a	RECOG_CONF	1754397	n/a	LTP216	ltpFR	6	2	-1	DRILL	497	4	-1	n/a	n/a	n/a	n/a	n/a
3510.83	n/a	RECOG_TARGET	1755415	n/a	LTP216	ltpFR	6	2	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3512.032	n/a	RECOG_RESP	1756016	n/a	LTP216	ltpFR	6	2	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.352	n/a	RECOG_CONF	1757176	n/a	LTP216	ltpFR	6	2	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3516.322	n/a	RECOG_LURE	1758161	n/a	LTP216	ltpFR	6	2	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.35	n/a	RECOG_RESP	1759175	n/a	LTP216	ltpFR	6	2	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.636	n/a	RECOG_CONF	1760318	n/a	LTP216	ltpFR	6	2	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.696	n/a	RECOG_LURE	1761348	n/a	LTP216	ltpFR	6	2	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.332	n/a	RECOG_RESP	1763166	n/a	LTP216	ltpFR	6	2	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.8	n/a	RECOG_CONF	1764400	n/a	LTP216	ltpFR	6	2	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.718	n/a	RECOG_LURE	1765359	n/a	LTP216	ltpFR	6	2	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.418	n/a	RECOG_RESP	1766709	n/a	LTP216	ltpFR	6	2	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.724	n/a	RECOG_CONF	1767862	n/a	LTP216	ltpFR	6	2	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.708	n/a	RECOG_LURE	1768854	n/a	LTP216	ltpFR	6	2	n/a	SPHINX	1349	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.098	n/a	RECOG_RESP	1770049	n/a	LTP216	ltpFR	6	2	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.17	n/a	RECOG_CONF	1771585	n/a	LTP216	ltpFR	6	2	n/a	SPHINX	1349	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.146	n/a	RECOG_TARGET	1772573	n/a	LTP216	ltpFR	6	2	1	CROWN	415	4	0	n/a	n/a	n/a	n/a	n/a
3546.684	n/a	RECOG_RESP	1773342	n/a	LTP216	ltpFR	6	2	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.02	n/a	RECOG_CONF	1774510	n/a	LTP216	ltpFR	6	2	1	CROWN	415	4	0	n/a	n/a	n/a	n/a	n/a
3550.988	n/a	RECOG_TARGET	1775494	n/a	LTP216	ltpFR	6	2	1	ROD	1203	1	0	n/a	n/a	n/a	n/a	n/a
3554.316	n/a	RECOG_RESP	1777158	n/a	LTP216	ltpFR	6	2	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.542	n/a	RECOG_CONF	1778271	n/a	LTP216	ltpFR	6	2	1	ROD	1203	1	0	n/a	n/a	n/a	n/a	n/a
3564.594	n/a	REC_START	1782297	n/a	LTP216	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.636	n/a	RECOG_TARGET	1782318	n/a	LTP216	ltpFR	6	3	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3565.934	n/a	RECOG_RESP	1782967	n/a	LTP216	ltpFR	6	3	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.122	n/a	RECOG_CONF	1784061	n/a	LTP216	ltpFR	6	3	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3570.076	n/a	RECOG_TARGET	1785038	n/a	LTP216	ltpFR	6	3	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3573.42	n/a	RECOG_RESP	1786710	n/a	LTP216	ltpFR	6	3	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.674	n/a	RECOG_CONF	1787837	n/a	LTP216	ltpFR	6	3	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3577.65	n/a	RECOG_TARGET	1788825	n/a	LTP216	ltpFR	6	3	-1	WIRE	1616	1	-1	n/a	n/a	n/a	n/a	n/a
3580.73	n/a	RECOG_RESP	1790365	n/a	LTP216	ltpFR	6	3	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.836	n/a	RECOG_CONF	1791418	n/a	LTP216	ltpFR	6	3	-1	WIRE	1616	1	-1	n/a	n/a	n/a	n/a	n/a
3584.77	n/a	RECOG_LURE	1792385	n/a	LTP216	ltpFR	6	3	n/a	FIREPLACE	570	2	n/a	n/a	n/a	n/a	n/a	n/a
3586.926	n/a	RECOG_RESP	1793463	n/a	LTP216	ltpFR	6	3	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.21	n/a	RECOG_CONF	1794605	n/a	LTP216	ltpFR	6	3	n/a	FIREPLACE	570	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.194	n/a	RECOG_LURE	1795597	n/a	LTP216	ltpFR	6	3	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3592.896	n/a	RECOG_RESP	1796448	n/a	LTP216	ltpFR	6	3	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.294	n/a	RECOG_CONF	1797647	n/a	LTP216	ltpFR	6	3	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.386	n/a	RECOG_LURE	1798693	n/a	LTP216	ltpFR	6	3	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3599.088	n/a	RECOG_RESP	1799544	n/a	LTP216	ltpFR	6	3	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.546	n/a	RECOG_CONF	1800773	n/a	LTP216	ltpFR	6	3	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.628	n/a	RECOG_TARGET	1801814	n/a	LTP216	ltpFR	6	3	-1	DISHWASHER	475	1	-1	n/a	n/a	n/a	n/a	n/a
3607.12	n/a	RECOG_RESP	1803560	n/a	LTP216	ltpFR	6	3	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.498	n/a	RECOG_CONF	1804749	n/a	LTP216	ltpFR	6	3	-1	DISHWASHER	475	1	-1	n/a	n/a	n/a	n/a	n/a
3611.332	n/a	RECOG_TARGET	1805666	n/a	LTP216	ltpFR	6	3	1	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
3614.272	n/a	RECOG_RESP	1807136	n/a	LTP216	ltpFR	6	3	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.492	n/a	RECOG_CONF	1808246	n/a	LTP216	ltpFR	6	3	1	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
3618.556	n/a	RECOG_TARGET	1809278	n/a	LTP216	ltpFR	6	3	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3620.504	n/a	RECOG_RESP	1810252	n/a	LTP216	ltpFR	6	3	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.948	n/a	RECOG_CONF	1811474	n/a	LTP216	ltpFR	6	3	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3625.128	n/a	RECOG_LURE	1812564	n/a	LTP216	ltpFR	6	3	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.656	n/a	RECOG_RESP	1813828	n/a	LTP216	ltpFR	6	3	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
