mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3416580	REC_START	n/a	LTP432	VFFR	2	444	EMPIRE	530	0
3416580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	444	EMPIRE	530	0
3417607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	444	EMPIRE	530	0
3419580	REC_STOP	n/a	LTP432	VFFR	2	444	EMPIRE	530	0
3421696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	445	CHILD	299	0
3423446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	445	CHILD	299	0
3423446	REC_START	n/a	LTP432	VFFR	2	445	CHILD	299	0
3424466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	445	CHILD	299	0
3426446	REC_STOP	n/a	LTP432	VFFR	2	445	CHILD	299	0
3428161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	446	ELBOW	520	0
3429812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	446	ELBOW	520	0
3429812	REC_START	n/a	LTP432	VFFR	2	446	ELBOW	520	0
3430862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	446	ELBOW	520	0
3432812	REC_STOP	n/a	LTP432	VFFR	2	446	ELBOW	520	0
3434779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	447	VAGRANT	1544	1
3436045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	447	VAGRANT	1544	1
3436045	REC_START	n/a	LTP432	VFFR	2	447	VAGRANT	1544	1
3437044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	447	VAGRANT	1544	1
3439062	REC_STOP	n/a	LTP432	VFFR	2	447	VAGRANT	1544	1
3440644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	448	EGYPT	519	0
3442129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	448	EGYPT	519	0
3442129	REC_START	n/a	LTP432	VFFR	2	448	EGYPT	519	0
3443239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	448	EGYPT	519	0
3445144	REC_STOP	n/a	LTP432	VFFR	2	448	EGYPT	519	0
3446811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	449	FOOTBALL	591	0
3448596	REC_START	n/a	LTP432	VFFR	2	449	FOOTBALL	591	0
3448596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	449	FOOTBALL	591	0
3449826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	449	FOOTBALL	591	0
3451612	REC_STOP	n/a	LTP432	VFFR	2	449	FOOTBALL	591	0
3453644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	450	CYCLONE	431	0
3455377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	450	CYCLONE	431	0
3455377	REC_START	n/a	LTP432	VFFR	2	450	CYCLONE	431	0
3456637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	450	CYCLONE	431	0
3458379	REC_STOP	n/a	LTP432	VFFR	2	450	CYCLONE	431	0
3460293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	451	CABBAGE	210	0
3461560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	451	CABBAGE	210	0
3461560	REC_START	n/a	LTP432	VFFR	2	451	CABBAGE	210	0
3462760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	451	CABBAGE	210	0
3464560	REC_STOP	n/a	LTP432	VFFR	2	451	CABBAGE	210	0
3466511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	452	YOLK	1633	0
3467810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	452	YOLK	1633	0
3467810	REC_START	n/a	LTP432	VFFR	2	452	YOLK	1633	0
3469160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	452	YOLK	1633	0
3470810	REC_STOP	n/a	LTP432	VFFR	2	452	YOLK	1633	0
3472444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	453	TYPIST	1532	1
3473960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	453	TYPIST	1532	1
3473960	REC_START	n/a	LTP432	VFFR	2	453	TYPIST	1532	1
3474890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	453	TYPIST	1532	1
3476977	REC_STOP	n/a	LTP432	VFFR	2	453	TYPIST	1532	1
3478543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	454	SPOUSE	1358	0
3479944	REC_START	n/a	LTP432	VFFR	2	454	SPOUSE	1358	0
3479944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	454	SPOUSE	1358	0
3481024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	454	SPOUSE	1358	0
3482959	REC_STOP	n/a	LTP432	VFFR	2	454	SPOUSE	1358	0
3485059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	455	PATIENT	1024	0
3486843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	455	PATIENT	1024	0
3486843	REC_START	n/a	LTP432	VFFR	2	455	PATIENT	1024	0
3488853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	455	PATIENT	1024	0
3489843	REC_STOP	n/a	LTP432	VFFR	2	455	PATIENT	1024	0
3493376	COUNTDOWN	n/a	LTP432	VFFR	2	455	10	n/a	0
3494392	COUNTDOWN	n/a	LTP432	VFFR	2	455	9	n/a	0
3495392	COUNTDOWN	n/a	LTP432	VFFR	2	455	8	n/a	0
3496410	COUNTDOWN	n/a	LTP432	VFFR	2	455	7	n/a	0
3497410	COUNTDOWN	n/a	LTP432	VFFR	2	455	6	n/a	0
3498426	COUNTDOWN	n/a	LTP432	VFFR	2	455	5	n/a	0
3499442	COUNTDOWN	n/a	LTP432	VFFR	2	455	4	n/a	0
3500458	COUNTDOWN	n/a	LTP432	VFFR	2	455	3	n/a	0
3501459	COUNTDOWN	n/a	LTP432	VFFR	2	455	2	n/a	0
3502475	COUNTDOWN	n/a	LTP432	VFFR	2	455	1	n/a	0
3504642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	456	COUNTY	389	0
3505858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	456	COUNTY	389	0
3505858	REC_START	n/a	LTP432	VFFR	2	456	COUNTY	389	0
3506878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	456	COUNTY	389	0
3508858	REC_STOP	n/a	LTP432	VFFR	2	456	COUNTY	389	0
3510541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	457	RECEIPT	1173	0
3512091	REC_START	n/a	LTP432	VFFR	2	457	RECEIPT	1173	0
3512091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	457	RECEIPT	1173	0
3513261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	457	RECEIPT	1173	0
3515091	REC_STOP	n/a	LTP432	VFFR	2	457	RECEIPT	1173	0
3516992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	458	WORLD	1622	0
3518408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	458	WORLD	1622	0
3518408	REC_START	n/a	LTP432	VFFR	2	458	WORLD	1622	0
3519548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	458	WORLD	1622	0
3521424	REC_STOP	n/a	LTP432	VFFR	2	458	WORLD	1622	0
3523091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	459	BISON	131	0
3524757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	459	BISON	131	0
3524757	REC_START	n/a	LTP432	VFFR	2	459	BISON	131	0
3526227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	459	BISON	131	0
3527757	REC_STOP	n/a	LTP432	VFFR	2	459	BISON	131	0
3529741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	460	UNCLE	1536	0
3531407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	460	UNCLE	1536	0
3531407	REC_START	n/a	LTP432	VFFR	2	460	UNCLE	1536	0
3532430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	460	UNCLE	1536	0
3534408	REC_STOP	n/a	LTP432	VFFR	2	460	UNCLE	1536	0
3535957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	461	APRON	35	0
3537707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	461	APRON	35	0
3537707	REC_START	n/a	LTP432	VFFR	2	461	APRON	35	0
3539050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	461	APRON	35	0
3540707	REC_STOP	n/a	LTP432	VFFR	2	461	APRON	35	0
3542740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	462	CHAUFFEUR	283	1
3544057	REC_START	n/a	LTP432	VFFR	2	462	CHAUFFEUR	283	1
3544057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	462	CHAUFFEUR	283	1
3544897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	462	CHAUFFEUR	283	1
3546007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	462	CHAUFFEUR	283	0
3547140	REC_STOP	n/a	LTP432	VFFR	2	462	CHAUFFEUR	283	1
3549074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	463	BRAKE	166	0
3550525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	463	BRAKE	166	0
3550525	REC_START	n/a	LTP432	VFFR	2	463	BRAKE	166	0
3552085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	463	BRAKE	166	0
3553540	REC_STOP	n/a	LTP432	VFFR	2	463	BRAKE	166	0
3555106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	464	COBRA	336	0
3556489	REC_START	n/a	LTP432	VFFR	2	464	COBRA	336	0
3556489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	464	COBRA	336	0
3557928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	464	COBRA	336	0
3559489	REC_STOP	n/a	LTP432	VFFR	2	464	COBRA	336	0
3561122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	465	CHEST	295	0
3562789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	465	CHEST	295	0
3562789	REC_START	n/a	LTP432	VFFR	2	465	CHEST	295	0
3564049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	465	CHEST	295	0
3565789	REC_STOP	n/a	LTP432	VFFR	2	465	CHEST	295	0
3567624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	466	REPORT	1184	0
3568972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	466	REPORT	1184	0
3568972	REC_START	n/a	LTP432	VFFR	2	466	REPORT	1184	0
3570292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	466	REPORT	1184	0
3571973	REC_STOP	n/a	LTP432	VFFR	2	466	REPORT	1184	0
3573589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	467	GHETTO	633	0
3575222	REC_START	n/a	LTP432	VFFR	2	467	GHETTO	633	0
3575222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	467	GHETTO	633	0
3576392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	467	GHETTO	633	0
3578223	REC_STOP	n/a	LTP432	VFFR	2	467	GHETTO	633	0
3579805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	468	SHRUB	1299	0
3581488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	468	SHRUB	1299	0
3581488	REC_START	n/a	LTP432	VFFR	2	468	SHRUB	1299	0
3582688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	468	SHRUB	1299	0
3584488	REC_STOP	n/a	LTP432	VFFR	2	468	SHRUB	1299	0
3586055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	469	OINTMENT	974	0
3587505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	469	OINTMENT	974	0
3587505	REC_START	n/a	LTP432	VFFR	2	469	OINTMENT	974	0
3588933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	469	OINTMENT	974	0
3590521	REC_STOP	n/a	LTP432	VFFR	2	469	OINTMENT	974	0
3592555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	470	SCOTCH	1251	0
3594121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	470	SCOTCH	1251	0
3594121	REC_START	n/a	LTP432	VFFR	2	470	SCOTCH	1251	0
3595471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	470	SCOTCH	1251	0
3597121	REC_STOP	n/a	LTP432	VFFR	2	470	SCOTCH	1251	0
3598938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	471	PEANUT	1032	0
3600638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	471	PEANUT	1032	0
3600638	REC_START	n/a	LTP432	VFFR	2	471	PEANUT	1032	0
3601838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	471	PEANUT	1032	0
3603638	REC_STOP	n/a	LTP432	VFFR	2	471	PEANUT	1032	0
3605154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	472	LACE	792	0
3606571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	472	LACE	792	0
3606571	REC_START	n/a	LTP432	VFFR	2	472	LACE	792	0
3607651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	472	LACE	792	0
3609571	REC_STOP	n/a	LTP432	VFFR	2	472	LACE	792	0
3611221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	473	AIRPORT	13	0
3612870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	473	AIRPORT	13	0
3612870	REC_START	n/a	LTP432	VFFR	2	473	AIRPORT	13	0
3613980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	473	AIRPORT	13	0
3615870	REC_STOP	n/a	LTP432	VFFR	2	473	AIRPORT	13	0
3617954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	474	JUNGLE	764	0
3619170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	474	JUNGLE	764	0
3619170	REC_START	n/a	LTP432	VFFR	2	474	JUNGLE	764	0
3620340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	474	JUNGLE	764	0
3622170	REC_STOP	n/a	LTP432	VFFR	2	474	JUNGLE	764	0
3624220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	475	BRIEFCASE	175	0
3625970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	475	BRIEFCASE	175	0
3625970	REC_START	n/a	LTP432	VFFR	2	475	BRIEFCASE	175	0
3627020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	475	BRIEFCASE	175	0
3628988	REC_STOP	n/a	LTP432	VFFR	2	475	BRIEFCASE	175	0
3630936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	476	THRONE	1461	0
3632503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	476	THRONE	1461	0
3632503	REC_START	n/a	LTP432	VFFR	2	476	THRONE	1461	0
3633853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	476	THRONE	1461	0
3635519	REC_STOP	n/a	LTP432	VFFR	2	476	THRONE	1461	0
3637536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	477	IGLOO	734	0
3638853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	477	IGLOO	734	0
3638853	REC_START	n/a	LTP432	VFFR	2	477	IGLOO	734	0
3640053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	477	IGLOO	734	0
3641853	REC_STOP	n/a	LTP432	VFFR	2	477	IGLOO	734	0
3643769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	478	FOREST	593	0
3645252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	478	FOREST	593	0
3645252	REC_START	n/a	LTP432	VFFR	2	478	FOREST	593	0
3646572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	478	FOREST	593	0
3648252	REC_STOP	n/a	LTP432	VFFR	2	478	FOREST	593	0
3649969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	479	SALAD	1224	0
3651586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	479	SALAD	1224	0
3651586	REC_START	n/a	LTP432	VFFR	2	479	SALAD	1224	0
3652726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	479	SALAD	1224	0
3654602	REC_STOP	n/a	LTP432	VFFR	2	479	SALAD	1224	0
3658135	COUNTDOWN	n/a	LTP432	VFFR	2	479	10	n/a	0
3659153	COUNTDOWN	n/a	LTP432	VFFR	2	479	9	n/a	0
3660168	COUNTDOWN	n/a	LTP432	VFFR	2	479	8	n/a	0
3661185	COUNTDOWN	n/a	LTP432	VFFR	2	479	7	n/a	0
3662203	COUNTDOWN	n/a	LTP432	VFFR	2	479	6	n/a	0
3663218	COUNTDOWN	n/a	LTP432	VFFR	2	479	5	n/a	0
3664235	COUNTDOWN	n/a	LTP432	VFFR	2	479	4	n/a	0
3665236	COUNTDOWN	n/a	LTP432	VFFR	2	479	3	n/a	0
3666251	COUNTDOWN	n/a	LTP432	VFFR	2	479	2	n/a	0
3667252	COUNTDOWN	n/a	LTP432	VFFR	2	479	1	n/a	0
3669801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	480	IDOL	733	0
3671518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	480	IDOL	733	0
3671518	REC_START	n/a	LTP432	VFFR	2	480	IDOL	733	0
3672658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	480	IDOL	733	0
3674534	REC_STOP	n/a	LTP432	VFFR	2	480	IDOL	733	0
3676601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	481	CRAB	397	0
3677918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	481	CRAB	397	0
3677918	REC_START	n/a	LTP432	VFFR	2	481	CRAB	397	0
3679268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	481	CRAB	397	0
3680918	REC_STOP	n/a	LTP432	VFFR	2	481	CRAB	397	0
3682634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	482	GROUND	666	0
3683867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	482	GROUND	666	0
3683867	REC_START	n/a	LTP432	VFFR	2	482	GROUND	666	0
3684977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	482	GROUND	666	0
3686867	REC_STOP	n/a	LTP432	VFFR	2	482	GROUND	666	0
3688784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	483	SLIME	1327	0
3690150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	483	SLIME	1327	0
3690150	REC_START	n/a	LTP432	VFFR	2	483	SLIME	1327	0
3691200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	483	SLIME	1327	0
3693150	REC_STOP	n/a	LTP432	VFFR	2	483	SLIME	1327	0
3694999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	484	ORCHID	982	0
3696700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	484	ORCHID	982	0
3696700	REC_START	n/a	LTP432	VFFR	2	484	ORCHID	982	0
3697810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	484	ORCHID	982	0
3699700	REC_STOP	n/a	LTP432	VFFR	2	484	ORCHID	982	0
3701416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	485	FEMALE	559	0
3702883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	485	FEMALE	559	0
3702883	REC_START	n/a	LTP432	VFFR	2	485	FEMALE	559	0
3703963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	485	FEMALE	559	0
3705883	REC_STOP	n/a	LTP432	VFFR	2	485	FEMALE	559	0
3707800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	486	CREVICE	405	1
3709099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	486	CREVICE	405	1
3709099	REC_START	n/a	LTP432	VFFR	2	486	CREVICE	405	1
3709939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	486	CREVICE	405	1
3712099	REC_STOP	n/a	LTP432	VFFR	2	486	CREVICE	405	1
3714182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	487	STOVE	1388	0
3715716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	487	STOVE	1388	0
3715716	REC_START	n/a	LTP432	VFFR	2	487	STOVE	1388	0
3716886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	487	STOVE	1388	0
3718716	REC_STOP	n/a	LTP432	VFFR	2	487	STOVE	1388	0
3720732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	488	MATCH	878	0
3722431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	488	MATCH	878	0
3722431	REC_START	n/a	LTP432	VFFR	2	488	MATCH	878	0
3723571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	488	MATCH	878	0
3725431	REC_STOP	n/a	LTP432	VFFR	2	488	MATCH	878	0
3727431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	489	CARRIAGE	248	0
3728981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	489	CARRIAGE	248	0
3728981	REC_START	n/a	LTP432	VFFR	2	489	CARRIAGE	248	0
3730121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	489	CARRIAGE	248	0
3731981	REC_STOP	n/a	LTP432	VFFR	2	489	CARRIAGE	248	0
3733598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	490	TOASTER	1472	0
3735181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	490	TOASTER	1472	0
3735181	REC_START	n/a	LTP432	VFFR	2	490	TOASTER	1472	0
3736471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	490	TOASTER	1472	0
3738181	REC_STOP	n/a	LTP432	VFFR	2	490	TOASTER	1472	0
3740064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	491	VENUS	1557	0
3741315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	491	VENUS	1557	0
3741315	REC_START	n/a	LTP432	VFFR	2	491	VENUS	1557	0
3742365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	491	VENUS	1557	0
3744331	REC_STOP	n/a	LTP432	VFFR	2	491	VENUS	1557	0
3746381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	492	HOOK	715	0
3747681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	492	HOOK	715	0
3747681	REC_START	n/a	LTP432	VFFR	2	492	HOOK	715	0
3749211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	492	HOOK	715	0
3750682	REC_STOP	n/a	LTP432	VFFR	2	492	HOOK	715	0
3752765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	493	POCKET	1093	0
3754397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	493	POCKET	1093	0
3754397	REC_START	n/a	LTP432	VFFR	2	493	POCKET	1093	0
3755567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	493	POCKET	1093	0
3757397	REC_STOP	n/a	LTP432	VFFR	2	493	POCKET	1093	0
3759031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	494	CITRUS	313	0
3760647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	494	CITRUS	313	0
3760647	REC_START	n/a	LTP432	VFFR	2	494	CITRUS	313	0
3761937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	494	CITRUS	313	0
3763647	REC_STOP	n/a	LTP432	VFFR	2	494	CITRUS	313	0
3765280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	495	TERMITE	1451	0
3766830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	495	TERMITE	1451	0
3766830	REC_START	n/a	LTP432	VFFR	2	495	TERMITE	1451	0
3767910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	495	TERMITE	1451	0
3769830	REC_STOP	n/a	LTP432	VFFR	2	495	TERMITE	1451	0
3771813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	496	DRESS	495	0
3773213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	496	DRESS	495	0
3773213	REC_START	n/a	LTP432	VFFR	2	496	DRESS	495	0
3774353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	496	DRESS	495	0
3776229	REC_STOP	n/a	LTP432	VFFR	2	496	DRESS	495	0
3777913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	497	PARROT	1015	0
3779697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	497	PARROT	1015	0
3779697	REC_START	n/a	LTP432	VFFR	2	497	PARROT	1015	0
3781077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	497	PARROT	1015	0
3782696	REC_STOP	n/a	LTP432	VFFR	2	497	PARROT	1015	0
