onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2887.102	n/a	WORD	1443551	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891.076	n/a	WORD	1445538	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2895.216	n/a	WORD	1447608	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.172	n/a	WORD	1449586	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2903.088	n/a	WORD	1451544	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907.018	n/a	WORD	1453509	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910.968	n/a	WORD	1455484	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.826	n/a	WORD	1457413	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.642	n/a	WORD	1459321	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924.316	n/a	REC_START	1462158	n/a	LTP149	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.066	n/a	REC_WORD	1463033	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.202	n/a	REC_WORD	1465101	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.4	n/a	REC_WORD	1466700	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.206	n/a	REC_WORD	1475603	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.048	n/a	REC_WORD	1483024	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.012	n/a	REC_WORD	1483506	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.0	n/a	REC_WORD	1484000	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.95	n/a	REC_WORD	1484975	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.764	n/a	REC_WORD	1485882	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.912	n/a	REC_WORD	1486456	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.304	n/a	REC_WORD	1487152	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.238	n/a	REC_WORD	1487619	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.498	n/a	REC_WORD	1489749	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.708	n/a	WORD	1502854	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.796	n/a	WORD	1504898	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3013.704	n/a	WORD	1506852	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017.536	n/a	WORD	1508768	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021.41	n/a	WORD	1510705	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025.502	n/a	WORD	1512751	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3029.624	n/a	WORD	1514812	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3033.84	n/a	WORD	1516920	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3037.796	n/a	WORD	1518898	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3041.77	n/a	WORD	1520885	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045.744	n/a	WORD	1522872	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049.702	n/a	WORD	1524851	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3053.634	n/a	WORD	1526817	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057.474	n/a	WORD	1528737	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3061.322	n/a	WORD	1530661	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3065.264	n/a	WORD	1532632	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.162	n/a	REC_START	1535581	n/a	LTP149	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.164	n/a	REC_WORD	1537582	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.75	n/a	REC_WORD	1538375	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.386	n/a	REC_WORD	1539193	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.486	n/a	REC_WORD	1540243	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.914	n/a	REC_WORD	1540957	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.266	n/a	REC_WORD	1541633	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.914	n/a	REC_WORD	1542957	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.914	n/a	REC_WORD_VV	1543457	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.336	n/a	REC_WORD	1549168	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.024	n/a	REC_WORD	1555512	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.992	n/a	REC_WORD	1555996	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.632	n/a	REC_WORD	1556816	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.508	n/a	REC_START	1585254	n/a	LTP149	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.932	n/a	FFR_REC_WORD	1586466	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.642	n/a	FFR_REC_WORD	1587321	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.688	n/a	FFR_REC_WORD	1588344	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.802	n/a	FFR_REC_WORD	1588901	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.912	n/a	FFR_REC_WORD	1589956	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.352	n/a	FFR_REC_WORD	1591176	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.31	n/a	FFR_REC_WORD	1591655	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.854	n/a	FFR_REC_WORD	1592927	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.196	n/a	FFR_REC_WORD	1593598	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.124	n/a	FFR_REC_WORD	1596062	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.246	n/a	FFR_REC_WORD	1598123	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.632	n/a	FFR_REC_WORD	1598816	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.754	n/a	FFR_REC_WORD	1601877	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.902	n/a	FFR_REC_WORD	1602451	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.956	n/a	FFR_REC_WORD	1604478	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.754	n/a	FFR_REC_WORD	1604877	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.18	n/a	FFR_REC_WORD	1605590	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.448	n/a	FFR_REC_WORD	1607724	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.436	n/a	FFR_REC_WORD	1608218	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.844	n/a	FFR_REC_WORD	1609922	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.786	n/a	FFR_REC_WORD	1610393	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.602	n/a	FFR_REC_WORD	1611301	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.476	n/a	FFR_REC_WORD	1612738	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.06	n/a	FFR_REC_WORD	1614030	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.808	n/a	FFR_REC_WORD	1614404	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.808	n/a	FFR_REC_WORD	1615404	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.924	n/a	FFR_REC_WORD	1616462	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.672	n/a	FFR_REC_WORD	1616836	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.612	n/a	FFR_REC_WORD	1621306	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.72	n/a	FFR_REC_WORD	1621860	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.416	n/a	FFR_REC_WORD	1622708	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.232	n/a	FFR_REC_WORD	1624616	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.524	n/a	FFR_REC_WORD	1625262	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.59	n/a	FFR_REC_WORD	1626295	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.218	n/a	FFR_REC_WORD	1629109	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.972	n/a	FFR_REC_WORD	1630486	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.66	n/a	FFR_REC_WORD	1630830	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.9	n/a	FFR_REC_WORD	1631950	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.032	n/a	FFR_REC_WORD	1639516	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.632	n/a	FFR_REC_WORD	1640316	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.936	n/a	FFR_REC_WORD	1640968	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.22	n/a	FFR_REC_WORD	1642110	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.46	n/a	FFR_REC_WORD	1643230	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.472	n/a	FFR_REC_WORD	1643736	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.86	n/a	FFR_REC_WORD	1644430	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.476	n/a	FFR_REC_WORD	1645238	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.688	n/a	FFR_REC_WORD	1645844	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.46	n/a	FFR_REC_WORD	1648730	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.858	n/a	FFR_REC_WORD	1649429	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.14	n/a	FFR_REC_WORD	1650070	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.168	n/a	FFR_REC_WORD	1650584	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.24	n/a	FFR_REC_WORD	1651120	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.226	n/a	FFR_REC_WORD	1652113	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.976	n/a	FFR_REC_WORD	1652988	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.094	n/a	FFR_REC_WORD	1653547	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.252	n/a	FFR_REC_WORD	1654126	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.134	n/a	FFR_REC_WORD	1662567	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.042	n/a	FFR_REC_WORD	1663021	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.084	n/a	FFR_REC_WORD	1663542	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.168	n/a	FFR_REC_WORD	1664084	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.01	n/a	FFR_REC_WORD	1668005	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.924	n/a	FFR_REC_WORD	1668462	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.08	n/a	FFR_REC_WORD	1670040	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.326	n/a	FFR_REC_WORD	1671163	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.358	n/a	FFR_REC_WORD	1671679	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.306	n/a	FFR_REC_WORD	1672153	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.08	n/a	FFR_REC_WORD	1675040	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.072	n/a	FFR_REC_WORD	1675536	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.668	n/a	FFR_REC_WORD	1684334	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.836	n/a	FFR_REC_WORD	1687918	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.65	n/a	FFR_REC_WORD	1689325	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.46	n/a	FFR_REC_WORD	1691730	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.636	n/a	FFR_REC_WORD	1692318	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.452	n/a	FFR_REC_WORD	1703726	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.02	n/a	FFR_REC_WORD	1705010	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.284	n/a	FFR_REC_WORD	1707642	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.048	n/a	FFR_REC_WORD	1709024	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.196	n/a	FFR_REC_WORD	1709598	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.594	n/a	FFR_REC_WORD	1715297	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.9	n/a	FFR_REC_WORD	1716450	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.554	n/a	FFR_REC_WORD	1720777	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.762	n/a	FFR_REC_WORD	1721881	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.204	n/a	FFR_REC_WORD	1724602	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.428	n/a	FFR_REC_WORD	1725714	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.206	n/a	FFR_REC_WORD	1727103	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.66	n/a	FFR_REC_WORD	1727830	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.012	n/a	FFR_REC_WORD	1728506	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	n/a	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.454	n/a	REC_START	1743727	n/a	LTP149	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.486	n/a	RECOG_TARGET	1743743	n/a	LTP149	ltpFR	5	1	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3490.182	n/a	RECOG_RESP	1745091	n/a	LTP149	ltpFR	5	1	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.354	n/a	RECOG_CONF	1745677	n/a	LTP149	ltpFR	5	1	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3492.71	n/a	RECOG_LURE	1746355	n/a	LTP149	ltpFR	5	1	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.506	n/a	RECOG_RESP	1746753	n/a	LTP149	ltpFR	5	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.222	n/a	RECOG_CONF	1747111	n/a	LTP149	ltpFR	5	1	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
