onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3907.384	n/a	RECOG_CONF	1953692	n/a	LTP145	ltpFR	10	5	0	MISTER	901	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.812	n/a	RECOG_TARGET	1954406	n/a	LTP145	ltpFR	10	5	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.548	n/a	RECOG_RESP	1954774	n/a	LTP145	ltpFR	10	5	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.204	n/a	RECOG_CONF	1955102	n/a	LTP145	ltpFR	10	5	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.632	n/a	RECOG_TARGET	1955816	n/a	LTP145	ltpFR	10	5	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.524	n/a	RECOG_RESP	1956262	n/a	LTP145	ltpFR	10	5	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.218	n/a	RECOG_CONF	1956609	n/a	LTP145	ltpFR	10	5	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.662	n/a	RECOG_TARGET	1957331	n/a	LTP145	ltpFR	10	5	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.2	n/a	RECOG_RESP	1957600	n/a	LTP145	ltpFR	10	5	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.788	n/a	RECOG_CONF	1957894	n/a	LTP145	ltpFR	10	5	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.342	n/a	RECOG_TARGET	1958671	n/a	LTP145	ltpFR	10	5	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.902	n/a	RECOG_RESP	1958951	n/a	LTP145	ltpFR	10	5	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.526	n/a	RECOG_CONF	1959263	n/a	LTP145	ltpFR	10	5	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.008	n/a	RECOG_TARGET	1960004	n/a	LTP145	ltpFR	10	5	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.448	n/a	RECOG_RESP	1960224	n/a	LTP145	ltpFR	10	5	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.188	n/a	RECOG_CONF	1960594	n/a	LTP145	ltpFR	10	5	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.554	n/a	RECOG_TARGET	1961277	n/a	LTP145	ltpFR	10	5	0	GUN	673	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.044	n/a	RECOG_RESP	1961522	n/a	LTP145	ltpFR	10	5	0	GUN	673	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.728	n/a	RECOG_CONF	1961864	n/a	LTP145	ltpFR	10	5	0	GUN	673	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.258	n/a	RECOG_LURE	1962629	n/a	LTP145	ltpFR	10	5	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.948	n/a	RECOG_RESP	1962974	n/a	LTP145	ltpFR	10	5	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.784	n/a	RECOG_CONF	1963392	n/a	LTP145	ltpFR	10	5	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.106	n/a	RECOG_TARGET	1964053	n/a	LTP145	ltpFR	10	5	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.846	n/a	RECOG_RESP	1964423	n/a	LTP145	ltpFR	10	5	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.536	n/a	RECOG_CONF	1964768	n/a	LTP145	ltpFR	10	5	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.954	n/a	RECOG_TARGET	1965477	n/a	LTP145	ltpFR	10	5	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.536	n/a	RECOG_RESP	1965768	n/a	LTP145	ltpFR	10	5	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.234	n/a	RECOG_CONF	1966117	n/a	LTP145	ltpFR	10	5	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.608	n/a	RECOG_TARGET	1966804	n/a	LTP145	ltpFR	10	5	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.168	n/a	RECOG_RESP	1967084	n/a	LTP145	ltpFR	10	5	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.958	n/a	RECOG_CONF	1967479	n/a	LTP145	ltpFR	10	5	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.32	n/a	RECOG_TARGET	1968160	n/a	LTP145	ltpFR	10	5	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.06	n/a	RECOG_RESP	1968530	n/a	LTP145	ltpFR	10	5	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.718	n/a	RECOG_CONF	1968859	n/a	LTP145	ltpFR	10	5	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.292	n/a	RECOG_TARGET	1969646	n/a	LTP145	ltpFR	10	5	1	OCEAN	970	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.41	n/a	RECOG_RESP	1970205	n/a	LTP145	ltpFR	10	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.08	n/a	RECOG_CONF	1970540	n/a	LTP145	ltpFR	10	5	1	OCEAN	970	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.572	n/a	RECOG_TARGET	1971286	n/a	LTP145	ltpFR	10	5	1	COOKBOOK	373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.798	n/a	RECOG_RESP	1971899	n/a	LTP145	ltpFR	10	5	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.548	n/a	RECOG_CONF	1972274	n/a	LTP145	ltpFR	10	5	1	COOKBOOK	373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.936	n/a	REC_START	1973968	n/a	LTP145	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.968	n/a	RECOG_LURE	1973984	n/a	LTP145	ltpFR	10	6	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.894	n/a	RECOG_RESP	1974447	n/a	LTP145	ltpFR	10	6	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.582	n/a	RECOG_CONF	1974791	n/a	LTP145	ltpFR	10	6	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.064	n/a	RECOG_TARGET	1975532	n/a	LTP145	ltpFR	10	6	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.784	n/a	RECOG_RESP	1975892	n/a	LTP145	ltpFR	10	6	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.458	n/a	RECOG_CONF	1976229	n/a	LTP145	ltpFR	10	6	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.894	n/a	RECOG_LURE	1976947	n/a	LTP145	ltpFR	10	6	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.878	n/a	RECOG_RESP	1977439	n/a	LTP145	ltpFR	10	6	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.616	n/a	RECOG_CONF	1977808	n/a	LTP145	ltpFR	10	6	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.074	n/a	RECOG_LURE	1978537	n/a	LTP145	ltpFR	10	6	n/a	FRANCE	601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.88	n/a	RECOG_RESP	1978940	n/a	LTP145	ltpFR	10	6	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.664	n/a	RECOG_CONF	1979332	n/a	LTP145	ltpFR	10	6	n/a	FRANCE	601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.104	n/a	RECOG_TARGET	1980052	n/a	LTP145	ltpFR	10	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.964	n/a	RECOG_RESP	1980482	n/a	LTP145	ltpFR	10	6	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.618	n/a	RECOG_CONF	1980809	n/a	LTP145	ltpFR	10	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.184	n/a	RECOG_TARGET	1981592	n/a	LTP145	ltpFR	10	6	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.848	n/a	RECOG_RESP	1981924	n/a	LTP145	ltpFR	10	6	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.428	n/a	RECOG_CONF	1982214	n/a	LTP145	ltpFR	10	6	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.006	n/a	RECOG_TARGET	1983003	n/a	LTP145	ltpFR	10	6	1	GRAVE	658	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.544	n/a	RECOG_RESP	1983272	n/a	LTP145	ltpFR	10	6	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.18	n/a	RECOG_CONF	1983590	n/a	LTP145	ltpFR	10	6	1	GRAVE	658	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.76	n/a	RECOG_TARGET	1984380	n/a	LTP145	ltpFR	10	6	0	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.386	n/a	RECOG_RESP	1984693	n/a	LTP145	ltpFR	10	6	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.226	n/a	RECOG_CONF	1985113	n/a	LTP145	ltpFR	10	6	0	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.698	n/a	RECOG_LURE	1985849	n/a	LTP145	ltpFR	10	6	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.634	n/a	RECOG_RESP	1986317	n/a	LTP145	ltpFR	10	6	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.012	n/a	RECOG_CONF	1987006	n/a	LTP145	ltpFR	10	6	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.46	n/a	RECOG_LURE	1987730	n/a	LTP145	ltpFR	10	6	n/a	QUEEN	1149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.35	n/a	RECOG_RESP	1988175	n/a	LTP145	ltpFR	10	6	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.042	n/a	RECOG_CONF	1988521	n/a	LTP145	ltpFR	10	6	n/a	QUEEN	1149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.474	n/a	RECOG_TARGET	1989237	n/a	LTP145	ltpFR	10	6	1	TOWN	1491	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.964	n/a	RECOG_RESP	1989982	n/a	LTP145	ltpFR	10	6	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.67	n/a	RECOG_CONF	1990335	n/a	LTP145	ltpFR	10	6	1	TOWN	1491	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.194	n/a	RECOG_LURE	1991097	n/a	LTP145	ltpFR	10	6	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.072	n/a	RECOG_RESP	1991536	n/a	LTP145	ltpFR	10	6	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.822	n/a	RECOG_CONF	1991911	n/a	LTP145	ltpFR	10	6	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.274	n/a	RECOG_TARGET	1992637	n/a	LTP145	ltpFR	10	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.98	n/a	RECOG_RESP	1992990	n/a	LTP145	ltpFR	10	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.634	n/a	RECOG_CONF	1993317	n/a	LTP145	ltpFR	10	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.114	n/a	RECOG_LURE	1994057	n/a	LTP145	ltpFR	10	6	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.078	n/a	RECOG_RESP	1994539	n/a	LTP145	ltpFR	10	6	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.886	n/a	RECOG_CONF	1994943	n/a	LTP145	ltpFR	10	6	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.324	n/a	RECOG_LURE	1995662	n/a	LTP145	ltpFR	10	6	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.124	n/a	RECOG_RESP	1996062	n/a	LTP145	ltpFR	10	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.932	n/a	RECOG_CONF	1996466	n/a	LTP145	ltpFR	10	6	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.388	n/a	RECOG_TARGET	1997194	n/a	LTP145	ltpFR	10	6	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.242	n/a	RECOG_RESP	1997621	n/a	LTP145	ltpFR	10	6	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.034	n/a	RECOG_CONF	1998017	n/a	LTP145	ltpFR	10	6	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.502	n/a	RECOG_TARGET	1998751	n/a	LTP145	ltpFR	10	6	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.13	n/a	RECOG_RESP	1999065	n/a	LTP145	ltpFR	10	6	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.87	n/a	RECOG_CONF	1999435	n/a	LTP145	ltpFR	10	6	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.2	n/a	RECOG_TARGET	2000100	n/a	LTP145	ltpFR	10	6	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.834	n/a	RECOG_RESP	2000417	n/a	LTP145	ltpFR	10	6	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.574	n/a	RECOG_CONF	2000787	n/a	LTP145	ltpFR	10	6	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.128	n/a	RECOG_LURE	2001564	n/a	LTP145	ltpFR	10	6	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.622	n/a	RECOG_RESP_VV	2001811	n/a	LTP145	ltpFR	10	6	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.908	n/a	RECOG_RESP	2002954	n/a	LTP145	ltpFR	10	6	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.852	n/a	RECOG_CONF	2003426	n/a	LTP145	ltpFR	10	6	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.446	n/a	RECOG_TARGET	2004223	n/a	LTP145	ltpFR	10	6	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.07	n/a	RECOG_RESP	2004535	n/a	LTP145	ltpFR	10	6	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.814	n/a	RECOG_CONF	2004907	n/a	LTP145	ltpFR	10	6	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.472	n/a	REC_START	2006736	n/a	LTP145	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.5	n/a	RECOG_TARGET	2006750	n/a	LTP145	ltpFR	10	7	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.476	n/a	RECOG_RESP	2007238	n/a	LTP145	ltpFR	10	7	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.176	n/a	RECOG_CONF	2007588	n/a	LTP145	ltpFR	10	7	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.67	n/a	RECOG_LURE	2008335	n/a	LTP145	ltpFR	10	7	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.556	n/a	RECOG_RESP	2008778	n/a	LTP145	ltpFR	10	7	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.304	n/a	RECOG_CONF	2009152	n/a	LTP145	ltpFR	10	7	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.768	n/a	RECOG_TARGET	2009884	n/a	LTP145	ltpFR	10	7	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.826	n/a	RECOG_RESP	2010413	n/a	LTP145	ltpFR	10	7	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.552	n/a	RECOG_CONF	2010776	n/a	LTP145	ltpFR	10	7	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.066	n/a	RECOG_TARGET	2011533	n/a	LTP145	ltpFR	10	7	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.596	n/a	RECOG_RESP	2011798	n/a	LTP145	ltpFR	10	7	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.348	n/a	RECOG_CONF	2012174	n/a	LTP145	ltpFR	10	7	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.728	n/a	RECOG_LURE	2012864	n/a	LTP145	ltpFR	10	7	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.49	n/a	RECOG_RESP	2013245	n/a	LTP145	ltpFR	10	7	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.214	n/a	RECOG_CONF	2013607	n/a	LTP145	ltpFR	10	7	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.616	n/a	RECOG_LURE	2014308	n/a	LTP145	ltpFR	10	7	n/a	HUT	729	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.662	n/a	RECOG_RESP	2014831	n/a	LTP145	ltpFR	10	7	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.434	n/a	RECOG_CONF	2015217	n/a	LTP145	ltpFR	10	7	n/a	HUT	729	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.88	n/a	RECOG_TARGET	2015940	n/a	LTP145	ltpFR	10	7	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.566	n/a	RECOG_RESP	2016283	n/a	LTP145	ltpFR	10	7	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.31	n/a	RECOG_CONF	2016655	n/a	LTP145	ltpFR	10	7	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.734	n/a	RECOG_TARGET	2017367	n/a	LTP145	ltpFR	10	7	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.46	n/a	RECOG_RESP	2017730	n/a	LTP145	ltpFR	10	7	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.238	n/a	RECOG_CONF	2018119	n/a	LTP145	ltpFR	10	7	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.672	n/a	RECOG_LURE	2018836	n/a	LTP145	ltpFR	10	7	n/a	YACHT	1629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.502	n/a	RECOG_RESP	2019251	n/a	LTP145	ltpFR	10	7	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.242	n/a	RECOG_CONF	2019621	n/a	LTP145	ltpFR	10	7	n/a	YACHT	1629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.728	n/a	RECOG_TARGET	2020364	n/a	LTP145	ltpFR	10	7	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.288	n/a	RECOG_RESP	2020644	n/a	LTP145	ltpFR	10	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.99	n/a	RECOG_CONF	2020995	n/a	LTP145	ltpFR	10	7	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.424	n/a	RECOG_LURE	2021712	n/a	LTP145	ltpFR	10	7	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.168	n/a	RECOG_RESP	2022084	n/a	LTP145	ltpFR	10	7	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.918	n/a	RECOG_CONF	2022459	n/a	LTP145	ltpFR	10	7	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.42	n/a	RECOG_LURE	2023210	n/a	LTP145	ltpFR	10	7	n/a	IDOL	733	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.022	n/a	RECOG_RESP	2023511	n/a	LTP145	ltpFR	10	7	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.778	n/a	RECOG_CONF	2023889	n/a	LTP145	ltpFR	10	7	n/a	IDOL	733	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.242	n/a	RECOG_TARGET	2024621	n/a	LTP145	ltpFR	10	7	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.826	n/a	RECOG_RESP	2024913	n/a	LTP145	ltpFR	10	7	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.576	n/a	RECOG_CONF	2025288	n/a	LTP145	ltpFR	10	7	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.04	n/a	RECOG_TARGET	2026020	n/a	LTP145	ltpFR	10	7	0	DICTATOR	462	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.332	n/a	RECOG_RESP	2026666	n/a	LTP145	ltpFR	10	7	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.058	n/a	RECOG_CONF	2027029	n/a	LTP145	ltpFR	10	7	0	DICTATOR	462	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.618	n/a	RECOG_TARGET	2027809	n/a	LTP145	ltpFR	10	7	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.316	n/a	RECOG_RESP	2028158	n/a	LTP145	ltpFR	10	7	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.016	n/a	RECOG_CONF	2028508	n/a	LTP145	ltpFR	10	7	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.498	n/a	RECOG_LURE	2029249	n/a	LTP145	ltpFR	10	7	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.406	n/a	RECOG_RESP	2029703	n/a	LTP145	ltpFR	10	7	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.16	n/a	RECOG_CONF	2030080	n/a	LTP145	ltpFR	10	7	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.612	n/a	RECOG_TARGET	2030806	n/a	LTP145	ltpFR	10	7	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.474	n/a	RECOG_RESP	2031237	n/a	LTP145	ltpFR	10	7	0	UMBRELLA	1534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.134	n/a	RECOG_CONF	2031567	n/a	LTP145	ltpFR	10	7	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.482	n/a	RECOG_LURE	2032241	n/a	LTP145	ltpFR	10	7	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.296	n/a	RECOG_RESP	2032648	n/a	LTP145	ltpFR	10	7	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.04	n/a	RECOG_CONF	2033020	n/a	LTP145	ltpFR	10	7	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.422	n/a	RECOG_TARGET	2033711	n/a	LTP145	ltpFR	10	7	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
