mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3718400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	451	STALLION	1369	0
3719949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	451	STALLION	1369	0
3719949	REC_START	n/a	LTP436	VFFR	0	451	STALLION	1369	0
3721689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	451	STALLION	1369	0
3723033	REC_STOP	n/a	LTP436	VFFR	0	451	STALLION	1369	0
3724582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	452	SNACK	1331	0
3725815	REC_START	n/a	LTP436	VFFR	0	452	SNACK	1331	0
3725815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	452	SNACK	1331	0
3727585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	452	SNACK	1331	0
3728815	REC_STOP	n/a	LTP436	VFFR	0	452	SNACK	1331	0
3730516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	453	PORTRAIT	1111	0
3732165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	453	PORTRAIT	1111	0
3732165	REC_START	n/a	LTP436	VFFR	0	453	PORTRAIT	1111	0
3734175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	453	PORTRAIT	1111	0
3735200	REC_STOP	n/a	LTP436	VFFR	0	453	PORTRAIT	1111	0
3736949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	454	SKILLET	1317	0
3738615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	454	SKILLET	1317	0
3738615	REC_START	n/a	LTP436	VFFR	0	454	SKILLET	1317	0
3740115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	454	SKILLET	1317	0
3741615	REC_STOP	n/a	LTP436	VFFR	0	454	SKILLET	1317	0
3743131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	455	BRIEFCASE	175	0
3744814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	455	BRIEFCASE	175	0
3744814	REC_START	n/a	LTP436	VFFR	0	455	BRIEFCASE	175	0
3746314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	455	BRIEFCASE	175	0
3747814	REC_STOP	n/a	LTP436	VFFR	0	455	BRIEFCASE	175	0
3751348	COUNTDOWN	n/a	LTP436	VFFR	0	455	10	n/a	0
3752365	COUNTDOWN	n/a	LTP436	VFFR	0	455	9	n/a	0
3753380	COUNTDOWN	n/a	LTP436	VFFR	0	455	8	n/a	0
3754380	COUNTDOWN	n/a	LTP436	VFFR	0	455	7	n/a	0
3755382	COUNTDOWN	n/a	LTP436	VFFR	0	455	6	n/a	0
3756398	COUNTDOWN	n/a	LTP436	VFFR	0	455	5	n/a	0
3757414	COUNTDOWN	n/a	LTP436	VFFR	0	455	4	n/a	0
3758431	COUNTDOWN	n/a	LTP436	VFFR	0	455	3	n/a	0
3759431	COUNTDOWN	n/a	LTP436	VFFR	0	455	2	n/a	0
3760448	COUNTDOWN	n/a	LTP436	VFFR	0	455	1	n/a	0
3762797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	456	CHURCH	307	0
3764230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	456	CHURCH	307	0
3764230	REC_START	n/a	LTP436	VFFR	0	456	CHURCH	307	0
3765760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	456	CHURCH	307	0
3767231	REC_STOP	n/a	LTP436	VFFR	0	456	CHURCH	307	0
3769347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	457	WASHER	1592	0
3770847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	457	WASHER	1592	0
3770847	REC_START	n/a	LTP436	VFFR	0	457	WASHER	1592	0
3772437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	457	WASHER	1592	0
3773847	REC_STOP	n/a	LTP436	VFFR	0	457	WASHER	1592	0
3775913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	458	FOOTBALL	591	0
3777481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	458	FOOTBALL	591	0
3777481	REC_START	n/a	LTP436	VFFR	0	458	FOOTBALL	591	0
3779371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	458	FOOTBALL	591	0
3780563	REC_STOP	n/a	LTP436	VFFR	0	458	FOOTBALL	591	0
3782479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	459	BEAKER	104	0
3783847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	459	BEAKER	104	0
3783847	REC_START	n/a	LTP436	VFFR	0	459	BEAKER	104	0
3785587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	459	BEAKER	104	0
3786846	REC_STOP	n/a	LTP436	VFFR	0	459	BEAKER	104	0
3788496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	460	DONKEY	484	0
3790162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	460	DONKEY	484	0
3790162	REC_START	n/a	LTP436	VFFR	0	460	DONKEY	484	0
3791902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	460	DONKEY	484	0
3793163	REC_STOP	n/a	LTP436	VFFR	0	460	DONKEY	484	0
3795197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	461	GLOVE	642	0
3796995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	461	GLOVE	642	0
3796995	REC_START	n/a	LTP436	VFFR	0	461	GLOVE	642	0
3798465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	461	GLOVE	642	0
3799995	REC_STOP	n/a	LTP436	VFFR	0	461	GLOVE	642	0
3801995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	462	FRAME	600	0
3803579	REC_START	n/a	LTP436	VFFR	0	462	FRAME	600	0
3803579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	462	FRAME	600	0
3805079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	462	FRAME	600	0
3806595	REC_STOP	n/a	LTP436	VFFR	0	462	FRAME	600	0
3808346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	463	SHRUB	1299	0
3810145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	463	SHRUB	1299	0
3810145	REC_START	n/a	LTP436	VFFR	0	463	SHRUB	1299	0
3811411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	463	SHRUB	1299	0
3813145	REC_STOP	n/a	LTP436	VFFR	0	463	SHRUB	1299	0
3814861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	464	BARLEY	88	0
3816362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	464	BARLEY	88	0
3816362	REC_START	n/a	LTP436	VFFR	0	464	BARLEY	88	0
3817982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	464	BARLEY	88	0
3819361	REC_STOP	n/a	LTP436	VFFR	0	464	BARLEY	88	0
3821111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	465	COUSIN	392	0
3822711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	465	COUSIN	392	0
3822711	REC_START	n/a	LTP436	VFFR	0	465	COUSIN	392	0
3824421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	465	COUSIN	392	0
3825711	REC_STOP	n/a	LTP436	VFFR	0	465	COUSIN	392	0
3827361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	466	CASKET	255	0
3828661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	466	CASKET	255	0
3828661	REC_START	n/a	LTP436	VFFR	0	466	CASKET	255	0
3830461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	466	CASKET	255	0
3831661	REC_STOP	n/a	LTP436	VFFR	0	466	CASKET	255	0
3833560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	467	BISON	131	0
3834860	REC_START	n/a	LTP436	VFFR	0	467	BISON	131	0
3834860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	467	BISON	131	0
3837020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	467	BISON	131	0
3838160	REC_STOP	n/a	LTP436	VFFR	0	467	BISON	131	0
3840210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	468	SCARF	1246	0
3841976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	468	SCARF	1246	0
3841976	REC_START	n/a	LTP436	VFFR	0	468	SCARF	1246	0
3843716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	468	SCARF	1246	0
3844976	REC_STOP	n/a	LTP436	VFFR	0	468	SCARF	1246	0
3847043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	469	PEPPER	1047	0
3848477	REC_START	n/a	LTP436	VFFR	0	469	PEPPER	1047	0
3848477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	469	PEPPER	1047	0
3850577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	469	PEPPER	1047	0
3851576	REC_STOP	n/a	LTP436	VFFR	0	469	PEPPER	1047	0
3853176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	470	NOMAD	955	0
3854743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	470	NOMAD	955	0
3854743	REC_START	n/a	LTP436	VFFR	0	470	NOMAD	955	0
3856513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	470	NOMAD	955	0
3857845	REC_STOP	n/a	LTP436	VFFR	0	470	NOMAD	955	0
3859509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	471	MOTOR	922	0
3860809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	471	MOTOR	922	0
3860809	REC_START	n/a	LTP436	VFFR	0	471	MOTOR	922	0
3862579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	471	MOTOR	922	0
3863860	REC_STOP	n/a	LTP436	VFFR	0	471	MOTOR	922	0
3865725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	472	TRENCH	1503	0
3867009	REC_START	n/a	LTP436	VFFR	0	472	TRENCH	1503	0
3867009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	472	TRENCH	1503	0
3868629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	472	TRENCH	1503	0
3870009	REC_STOP	n/a	LTP436	VFFR	0	472	TRENCH	1503	0
3871642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	473	CHEMIST	292	0
3872942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	473	CHEMIST	292	0
3872942	REC_START	n/a	LTP436	VFFR	0	473	CHEMIST	292	0
3874472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	473	CHEMIST	292	0
3875942	REC_STOP	n/a	LTP436	VFFR	0	473	CHEMIST	292	0
3877708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	474	DRAWING	494	0
3879142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	474	DRAWING	494	0
3879142	REC_START	n/a	LTP436	VFFR	0	474	DRAWING	494	0
3880612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	474	DRAWING	494	0
3882142	REC_STOP	n/a	LTP436	VFFR	0	474	DRAWING	494	0
3883775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	475	ROBIN	1199	0
3885041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	475	ROBIN	1199	0
3885041	REC_START	n/a	LTP436	VFFR	0	475	ROBIN	1199	0
3886901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	475	ROBIN	1199	0
3888092	REC_STOP	n/a	LTP436	VFFR	0	475	ROBIN	1199	0
3889742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	476	HAWK	692	0
3890958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	476	HAWK	692	0
3890958	REC_START	n/a	LTP436	VFFR	0	476	HAWK	692	0
3892878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	476	HAWK	692	0
3893958	REC_STOP	n/a	LTP436	VFFR	0	476	HAWK	692	0
3895791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	477	BRANCH	168	0
3897175	REC_START	n/a	LTP436	VFFR	0	477	BRANCH	168	0
3897175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	477	BRANCH	168	0
3899095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	477	BRANCH	168	0
3900257	REC_STOP	n/a	LTP436	VFFR	0	477	BRANCH	168	0
3901958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	478	BRANDY	169	0
3903341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	478	BRANDY	169	0
3903341	REC_START	n/a	LTP436	VFFR	0	478	BRANDY	169	0
3905051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	478	BRANDY	169	0
3906357	REC_STOP	n/a	LTP436	VFFR	0	478	BRANDY	169	0
3908440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	479	GRAVE	658	0
3909641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	479	GRAVE	658	0
3909641	REC_START	n/a	LTP436	VFFR	0	479	GRAVE	658	0
3911441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	479	GRAVE	658	0
3912657	REC_STOP	n/a	LTP436	VFFR	0	479	GRAVE	658	0
3916173	COUNTDOWN	n/a	LTP436	VFFR	0	479	10	n/a	0
3917190	COUNTDOWN	n/a	LTP436	VFFR	0	479	9	n/a	0
3918190	COUNTDOWN	n/a	LTP436	VFFR	0	479	8	n/a	0
3919190	COUNTDOWN	n/a	LTP436	VFFR	0	479	7	n/a	0
3920208	COUNTDOWN	n/a	LTP436	VFFR	0	479	6	n/a	0
3921225	COUNTDOWN	n/a	LTP436	VFFR	0	479	5	n/a	0
3922240	COUNTDOWN	n/a	LTP436	VFFR	0	479	4	n/a	0
3923256	COUNTDOWN	n/a	LTP436	VFFR	0	479	3	n/a	0
3924273	COUNTDOWN	n/a	LTP436	VFFR	0	479	2	n/a	0
3925290	COUNTDOWN	n/a	LTP436	VFFR	0	479	1	n/a	0
3927890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	480	LEG	809	1
3929589	REC_START	n/a	LTP436	VFFR	0	480	LEG	809	1
3929589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	480	LEG	809	1
3930549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	480	LEG	809	1
3932590	REC_STOP	n/a	LTP436	VFFR	0	480	LEG	809	1
3934540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	481	ANTLER	29	0
3936290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	481	ANTLER	29	0
3936290	REC_START	n/a	LTP436	VFFR	0	481	ANTLER	29	0
3938000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	481	ANTLER	29	0
3939290	REC_STOP	n/a	LTP436	VFFR	0	481	ANTLER	29	0
3940989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	482	PIMPLE	1071	0
3942206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	482	PIMPLE	1071	0
3942206	REC_START	n/a	LTP436	VFFR	0	482	PIMPLE	1071	0
3944186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	482	PIMPLE	1071	0
3945223	REC_STOP	n/a	LTP436	VFFR	0	482	PIMPLE	1071	0
3947123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	483	GIFT	635	0
3948456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	483	GIFT	635	0
3948456	REC_START	n/a	LTP436	VFFR	0	483	GIFT	635	0
3949836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	483	GIFT	635	0
3951472	REC_STOP	n/a	LTP436	VFFR	0	483	GIFT	635	0
3953072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	484	COBRA	336	0
3954705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	484	COBRA	336	0
3954705	REC_START	n/a	LTP436	VFFR	0	484	COBRA	336	0
3955995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	484	COBRA	336	0
3957706	REC_STOP	n/a	LTP436	VFFR	0	484	COBRA	336	0
3959621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	485	CATTLE	261	0
3961105	REC_START	n/a	LTP436	VFFR	0	485	CATTLE	261	0
3961105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	485	CATTLE	261	0
3962215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	485	CATTLE	261	0
3964105	REC_STOP	n/a	LTP436	VFFR	0	485	CATTLE	261	0
3965939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	486	MACHINE	852	0
3967571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	486	MACHINE	852	0
3967571	REC_START	n/a	LTP436	VFFR	0	486	MACHINE	852	0
3969251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	486	MACHINE	852	0
3970588	REC_STOP	n/a	LTP436	VFFR	0	486	MACHINE	852	0
3972339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	487	BLENDER	136	0
3974020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	487	BLENDER	136	0
3974020	REC_START	n/a	LTP436	VFFR	0	487	BLENDER	136	0
3975670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	487	BLENDER	136	0
3977020	REC_STOP	n/a	LTP436	VFFR	0	487	BLENDER	136	0
3978739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	488	UNCLE	1536	0
3980388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	488	UNCLE	1536	0
3980388	REC_START	n/a	LTP436	VFFR	0	488	UNCLE	1536	0
3982218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	488	UNCLE	1536	0
3983388	REC_STOP	n/a	LTP436	VFFR	0	488	UNCLE	1536	0
3985337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	489	WAITRESS	1581	0
3986987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	489	WAITRESS	1581	0
3986987	REC_START	n/a	LTP436	VFFR	0	489	WAITRESS	1581	0
3988667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	489	WAITRESS	1581	0
3990004	REC_STOP	n/a	LTP436	VFFR	0	489	WAITRESS	1581	0
3991537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	490	DUST	508	0
3993154	REC_START	n/a	LTP436	VFFR	0	490	DUST	508	0
3993154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	490	DUST	508	0
3994834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	490	DUST	508	0
3996154	REC_STOP	n/a	LTP436	VFFR	0	490	DUST	508	0
3998103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	491	PALACE	1006	0
3999338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	491	PALACE	1006	0
3999338	REC_START	n/a	LTP436	VFFR	0	491	PALACE	1006	0
4001018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	491	PALACE	1006	0
4002354	REC_STOP	n/a	LTP436	VFFR	0	491	PALACE	1006	0
4004453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	492	JELLO	754	0
4005936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	492	JELLO	754	0
4005936	REC_START	n/a	LTP436	VFFR	0	492	JELLO	754	0
4007556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	492	JELLO	754	0
4008936	REC_STOP	n/a	LTP436	VFFR	0	492	JELLO	754	0
4010636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	493	LAPEL	800	0
4012220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	493	LAPEL	800	0
4012220	REC_START	n/a	LTP436	VFFR	0	493	LAPEL	800	0
4013510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	493	LAPEL	800	0
4015220	REC_STOP	n/a	LTP436	VFFR	0	493	LAPEL	800	0
4017036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	494	RIVER	1194	0
4018453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	494	RIVER	1194	0
4018453	REC_START	n/a	LTP436	VFFR	0	494	RIVER	1194	0
4020103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	494	RIVER	1194	0
4021453	REC_STOP	n/a	LTP436	VFFR	0	494	RIVER	1194	0
4023335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	495	FILM	565	0
4024818	REC_START	n/a	LTP436	VFFR	0	495	FILM	565	0
4024818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	495	FILM	565	0
4025958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	495	FILM	565	0
4027818	REC_STOP	n/a	LTP436	VFFR	0	495	FILM	565	0
4029552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	496	PISTOL	1075	0
4031351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	496	PISTOL	1075	0
4031351	REC_START	n/a	LTP436	VFFR	0	496	PISTOL	1075	0
4032761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	496	PISTOL	1075	0
4034352	REC_STOP	n/a	LTP436	VFFR	0	496	PISTOL	1075	0
4035918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	497	HAND	683	0
4037184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	497	HAND	683	0
4037184	REC_START	n/a	LTP436	VFFR	0	497	HAND	683	0
4038774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	497	HAND	683	0
4040184	REC_STOP	n/a	LTP436	VFFR	0	497	HAND	683	0
4042285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	498	COOK	372	0
4043734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	498	COOK	372	0
4043734	REC_START	n/a	LTP436	VFFR	0	498	COOK	372	0
4045204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	498	COOK	372	0
4046734	REC_STOP	n/a	LTP436	VFFR	0	498	COOK	372	0
4048334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	499	SUBWAY	1400	1
4050119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	499	SUBWAY	1400	1
4050119	REC_START	n/a	LTP436	VFFR	0	499	SUBWAY	1400	1
4051079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	499	SUBWAY	1400	1
4053134	REC_STOP	n/a	LTP436	VFFR	0	499	SUBWAY	1400	1
4055134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	500	BLOUSE	139	0
4056550	REC_START	n/a	LTP436	VFFR	0	500	BLOUSE	139	0
4056550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	500	BLOUSE	139	0
4057870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	500	BLOUSE	139	0
4059550	REC_STOP	n/a	LTP436	VFFR	0	500	BLOUSE	139	0
4061267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	501	FLASHLIGHT	575	0
4062667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	501	FLASHLIGHT	575	0
4062667	REC_START	n/a	LTP436	VFFR	0	501	FLASHLIGHT	575	0
4064527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	501	FLASHLIGHT	575	0
4065816	REC_STOP	n/a	LTP436	VFFR	0	501	FLASHLIGHT	575	0
4067800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	502	PUPIL	1143	0
4069017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	502	PUPIL	1143	0
4069017	REC_START	n/a	LTP436	VFFR	0	502	PUPIL	1143	0
4070667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	502	PUPIL	1143	0
4072033	REC_STOP	n/a	LTP436	VFFR	0	502	PUPIL	1143	0
4073900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	503	LAGOON	795	0
4075583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	503	LAGOON	795	0
4075583	REC_START	n/a	LTP436	VFFR	0	503	LAGOON	795	0
4077203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	503	LAGOON	795	0
4078584	REC_STOP	n/a	LTP436	VFFR	0	503	LAGOON	795	0
4082116	COUNTDOWN	n/a	LTP436	VFFR	0	503	10	n/a	0
4083116	COUNTDOWN	n/a	LTP436	VFFR	0	503	9	n/a	0
4084133	COUNTDOWN	n/a	LTP436	VFFR	0	503	8	n/a	0
4085149	COUNTDOWN	n/a	LTP436	VFFR	0	503	7	n/a	0
4086150	COUNTDOWN	n/a	LTP436	VFFR	0	503	6	n/a	0
4087166	COUNTDOWN	n/a	LTP436	VFFR	0	503	5	n/a	0
4088182	COUNTDOWN	n/a	LTP436	VFFR	0	503	4	n/a	0
