mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1325659	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	11	4	3	4
1326841	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	16	9	5	2
1328041	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	21	7	8	6
1329456	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	17	6	8	3
1330756	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	14	5	1	8
1332507	STOP	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335788	REC_START	n/a	LTP366	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1337342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	OZONE	996	n/a	n/a	0	0	0
1338189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	CELLAR	267	n/a	n/a	0	0	0
1339861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1340946	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1343834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	PEDAL	1037	n/a	n/a	0	0	0
1344911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1353946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	PROTON	1132	n/a	n/a	0	0	0
1356440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	ATOM	55	n/a	n/a	0	0	0
1373556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	NECKLACE	940	n/a	n/a	0	0	0
1382386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	HAND	683	n/a	n/a	0	0	0
1382806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	FOOT	590	n/a	n/a	0	0	0
1390397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	FOREST	593	n/a	n/a	0	0	0
1426241	DISTRACTOR	n/a	LTP366	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1426241	START	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1426258	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	23	7	9	7
1427841	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	22	6	9	7
1429640	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	13	3	3	7
1430707	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	15	3	8	4
1432271	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	8	3	2	3
1433705	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	15	8	3	4
1434738	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	11	2	7	2
1435821	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	13	1	9	3
1436770	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	6	3	2	1
1437653	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	15	6	5	4
1439002	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	20	5	8	7
1440652	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	14	7	4	3
1442233	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	15	4	4	7
1443533	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	12	2	8	2
1444683	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	19	7	3	9
1445716	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	18	5	4	9
1446998	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	15	2	9	4
1448114	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	19	8	7	4
1449162	STOP	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1451245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1453812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	COURSE	390	n/a	n/a	0	0	0
1456476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	CASKET	255	n/a	n/a	0	0	0
1459009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	ACTOR	5	n/a	n/a	0	0	0
1461558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	PACKAGE	997	n/a	n/a	0	0	0
1464057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	CRICKET	408	n/a	n/a	0	0	0
1466689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
1469170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	LODGE	839	n/a	n/a	0	0	0
1471919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	DORM	488	n/a	n/a	0	0	0
1474450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	PERMIT	1051	n/a	n/a	0	0	0
1476884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	AIRPLANE	12	n/a	n/a	0	0	0
1479632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	SLIDE	1326	n/a	n/a	0	0	0
1482097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	TABLE	1426	n/a	n/a	0	0	0
1484546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1487144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	BADGE	68	n/a	n/a	0	0	0
1489844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1492375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	PICNIC	1060	n/a	n/a	0	0	0
1495025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1497540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	WIDOW	1608	n/a	n/a	0	0	0
1500154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	SCOTCH	1251	n/a	n/a	0	0	0
1502654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	LAPEL	800	n/a	n/a	0	0	0
1505152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1507785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1510299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	RECEIPT	1173	n/a	n/a	0	0	0
1511916	START	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1512837	DISTRACTOR	n/a	LTP366	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1512849	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	18	6	6	6
1514081	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	9	1	1	7
1514915	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	6	1	2	3
1516697	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	13	3	8	2
1517813	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	7	1	2	4
1519162	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	16	7	1	8
1520178	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	21	9	3	9
1521277	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	14	2	5	7
1522493	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	5	2	2	1
1523293	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	26	9	8	9
1524727	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	22	9	6	8
1525993	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	21	9	5	7
1527258	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	6	3	2	1
1528124	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	8	2	1	5
1529290	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	17	8	1	8
1530456	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	20	4	8	8
1532488	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	14	2	7	5
1533755	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	5	1	3	1
1534547	STOP	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1537837	REC_START	n/a	LTP366	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1539659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
1541377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	LODGE	839	n/a	n/a	0	0	0
1541962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1547587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1550605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1551121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	PICNIC	1060	n/a	n/a	0	0	0
1559451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1561260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	CRIB	407	n/a	n/a	0	0	0
1571227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	8	CRICKET	408	n/a	n/a	0	0	0
1614381	REST_REWET	n/a	LTP366	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1760259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	VALVE	1546	n/a	n/a	0	0	0
1762992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	FRIAR	605	n/a	n/a	0	0	0
1765640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
1768171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	DUST	508	n/a	n/a	0	0	0
1770654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	GRAVEL	659	n/a	n/a	0	0	0
1773302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
1775935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	MONEY	908	n/a	n/a	0	0	0
1778750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	CRAB	397	n/a	n/a	0	0	0
1781232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	LASER	801	n/a	n/a	0	0	0
1783948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	OINTMENT	974	n/a	n/a	0	0	0
1786730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	VIRUS	1572	n/a	n/a	0	0	0
1789545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	STOVE	1388	n/a	n/a	0	0	0
1792326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	COSTUME	383	n/a	n/a	0	0	0
1795125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	CANAL	226	n/a	n/a	0	0	0
1797741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	SCALLOP	1242	n/a	n/a	0	0	0
1800506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	DUSTPAN	509	n/a	n/a	0	0	0
1803121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
1805637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	BUCKET	184	n/a	n/a	0	0	0
1808451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	SNACK	1331	n/a	n/a	0	0	0
1811034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	FLEET	578	n/a	n/a	0	0	0
1813650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	POWDER	1117	n/a	n/a	0	0	0
1816198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	PASTA	1021	n/a	n/a	0	0	0
1818747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
1821461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	OYSTER	995	n/a	n/a	0	0	0
1823078	START	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1824049	DISTRACTOR	n/a	LTP366	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1824061	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	13	7	4	2
1825276	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	13	7	3	3
1826243	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	8	1	6	1
1827109	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	17	8	3	6
1828642	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	16	3	7	6
1830174	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	17	7	5	5
1831691	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	3	1	1	1
1832473	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	12	1	2	9
1833472	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	15	6	7	2
1834523	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	10	2	4	4
1836487	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	11	4	5	2
1837555	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	17	4	9	4
1838921	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	8	1	4	3
1840853	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	23	6	8	9
1842201	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	8	1	1	6
1843068	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	19	7	4	8
1844150	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	19	8	9	2
1845915	STOP	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1848866	REC_START	n/a	LTP366	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1850018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	SCALLOP	1242	n/a	n/a	0	0	0
1851095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	OYSTER	995	n/a	n/a	0	0	0
1852042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
1854627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	PASTA	1021	n/a	n/a	0	0	0
1860086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	OINTMENT	974	n/a	n/a	0	0	0
1861058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	VIRUS	1572	n/a	n/a	0	0	0
1863759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	STOVE	1388	n/a	n/a	0	0	0
1865588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
1866617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	FRIAR	605	n/a	n/a	0	0	0
1922107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
1939320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	CRITIC	410	n/a	n/a	0	0	0
1941953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	ACTRESS	6	n/a	n/a	0	0	0
1944434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	SLOPE	1328	n/a	n/a	0	0	0
1946917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	SHELF	1280	n/a	n/a	0	0	0
1949415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	KNAPSACK	783	n/a	n/a	0	0	0
1951915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	COMET	353	n/a	n/a	0	0	0
1954412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
1957111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	CIGAR	308	n/a	n/a	0	0	0
1959777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	NAPKIN	937	n/a	n/a	0	0	0
1962442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	JURY	766	n/a	n/a	0	0	0
1964925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	SANDWICH	1232	n/a	n/a	0	0	0
1967472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
1970088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	VELVET	1555	n/a	n/a	0	0	0
1972754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	RELISH	1183	n/a	n/a	0	0	0
1975302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	TURKEY	1520	n/a	n/a	0	0	0
1978051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	OMELET	976	n/a	n/a	0	0	0
1980617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	PEBBLE	1035	n/a	n/a	0	0	0
1983098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	HAWK	692	n/a	n/a	0	0	0
1985798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	SODA	1341	n/a	n/a	0	0	0
1988596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	BUBBLE	183	n/a	n/a	0	0	0
1991111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	HIGHWAY	707	n/a	n/a	0	0	0
1993710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
1996425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	COUCH	386	n/a	n/a	0	0	0
1999058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	STAR	1373	n/a	n/a	0	0	0
2000674	START	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2001724	DISTRACTOR	n/a	LTP366	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2001740	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	13	8	2	3
2002922	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	15	6	1	8
2004072	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	24	7	9	8
2005688	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	16	7	5	4
2007136	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	12	8	1	3
2008202	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	13	7	5	1
2009402	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	12	6	2	4
2010685	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	14	9	2	3
2012018	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	11	3	4	4
2013551	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	10	3	2	5
2015050	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	16	7	3	6
2016098	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	18	5	4	9
2017281	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	10	2	6	2
2018464	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	14	5	3	6
2019647	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	19	8	8	1
2021329	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	22	8	9	5
2023258	STOP	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2026494	REC_START	n/a	LTP366	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2027321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	COUCH	386	n/a	n/a	0	0	0
2028795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	HIGHWAY	707	n/a	n/a	0	0	0
2029390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
2030755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	BUBBLE	183	n/a	n/a	0	0	0
2031381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	SODA	1341	n/a	n/a	0	0	0
2042801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	CATTLE	261	n/a	n/a	0	0	0
2045025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	CRITIC	410	n/a	n/a	0	0	0
2045964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	ACTRESS	6	n/a	n/a	0	0	0
2047375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	COMET	353	n/a	n/a	0	0	0
2055293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	FEMALE	559	n/a	n/a	0	0	0
2061298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	SLOPE	1328	n/a	n/a	0	0	0
2065500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	SHELF	1280	n/a	n/a	0	0	0
2076189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	10	HIKER	708	n/a	n/a	0	0	0
2116966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	COWBOY	395	n/a	n/a	0	0	0
2119414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	AWARD	63	n/a	n/a	0	0	0
2121930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	FREEZER	604	n/a	n/a	0	0	0
2124478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	DRAWING	494	n/a	n/a	0	0	0
2127177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	RATTLE	1170	n/a	n/a	0	0	0
2129943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	FOREHEAD	592	n/a	n/a	0	0	0
2132608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	STAMP	1370	n/a	n/a	0	0	0
2135139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	MAMMAL	861	n/a	n/a	0	0	0
2137772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	POSSUM	1112	n/a	n/a	0	0	0
2140587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	ARM	38	n/a	n/a	0	0	0
2143185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	MARSH	874	n/a	n/a	0	0	0
2145718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	CAMEL	223	n/a	n/a	0	0	0
2148316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	PALACE	1006	n/a	n/a	0	0	0
2150966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	BEAVER	109	n/a	n/a	0	0	0
2153548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	HEDGE	699	n/a	n/a	0	0	0
2155980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	WASP	1593	n/a	n/a	0	0	0
2158545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	STICKER	1382	n/a	n/a	0	0	0
2161293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	BABY	64	n/a	n/a	0	0	0
2164009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	BUG	187	n/a	n/a	0	0	0
2166658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	STALLION	1369	n/a	n/a	0	0	0
2169289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	CARRIAGE	248	n/a	n/a	0	0	0
2171822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	11	CORAL	378	n/a	n/a	0	0	0
