onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1063.356	n/a	WORD	531678	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066.36	n/a	START	533180	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.284	n/a	PROB	533642	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1068.884	n/a	PROB	534442	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1074.36	n/a	STOP	537180	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.526	n/a	WORD	537763	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.532	n/a	START	539266	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.372	n/a	PROB	539686	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1082.592	n/a	PROB	541296	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1084.996	n/a	STOP	542498	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.654	n/a	WORD	543827	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090.66	n/a	START	545330	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.508	n/a	PROB	545754	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1097.948	n/a	STOP	548974	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.674	n/a	WORD	549837	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102.68	n/a	START	551340	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.686	n/a	PROB	551843	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1106.298	n/a	PROB	553149	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1109.676	n/a	STOP	554838	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.734	n/a	WORD	555867	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114.74	n/a	START	557370	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.864	n/a	PROB	557932	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1118.252	n/a	PROB	559126	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1122.74	n/a	STOP	561370	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.87	n/a	WORD	561935	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126.876	n/a	START	563438	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.774	n/a	PROB	563887	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1130.404	n/a	PROB	565202	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1134.876	n/a	STOP	567438	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.79	n/a	WORD	567895	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138.796	n/a	START	569398	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.886	n/a	PROB	569943	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1141.508	n/a	PROB	570754	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	9	n/a	n/a	n/a	n/a	n/a
1144.14	n/a	PROB	572070	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1146.716	n/a	STOP	573358	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.718	n/a	REC_START	574359	n/a	LTP148	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.898	n/a	REC_WORD	576449	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.098	n/a	REC_WORD	577549	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.682	n/a	REC_WORD	578841	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.098	n/a	REC_WORD	581049	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.17	n/a	REC_WORD	581585	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.608	n/a	REC_WORD	583304	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.062	n/a	REC_WORD	585531	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	STORE	1387	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.396	n/a	WORD	619698	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.566	n/a	WORD	621783	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.672	n/a	WORD	623836	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.7	n/a	WORD	625850	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.844	n/a	WORD	627922	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.932	n/a	WORD	629966	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.836	n/a	WORD	631918	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	CAKE	219	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.856	n/a	WORD	633928	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.01	n/a	WORD	636005	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.088	n/a	WORD	638044	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.034	n/a	WORD	640017	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.096	n/a	WORD	642048	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.15	n/a	WORD	644075	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.36	n/a	WORD	646180	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296.388	n/a	WORD	648194	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300.592	n/a	WORD	650296	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	HURRICANE	727	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303.598	n/a	START	651799	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.422	n/a	PROB	652211	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1311.598	n/a	STOP	655799	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.478	n/a	REC_START	656739	n/a	LTP148	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.032	n/a	REC_WORD_VV	657516	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316.166	n/a	REC_WORD	658083	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	HURRICANE	727	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.394	n/a	REC_WORD	658697	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1318.338	n/a	REC_WORD	659169	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319.136	n/a	REC_WORD	659568	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319.962	n/a	REC_WORD	659981	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.75	n/a	REC_WORD	660875	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.424	n/a	REC_WORD	662212	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.842	n/a	REC_WORD	668921	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1369.422	n/a	REC_WORD	684711	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1383.718	n/a	REC_WORD	691859	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.356	n/a	WORD	709678	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.294	n/a	WORD	711647	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427.372	n/a	WORD	713686	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431.252	n/a	WORD	715626	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435.198	n/a	WORD	717599	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439.118	n/a	WORD	719559	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.98	n/a	WORD	721490	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446.934	n/a	WORD	723467	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.754	n/a	WORD	725377	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.774	n/a	WORD	727387	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.886	n/a	WORD	729443	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.766	n/a	WORD	731383	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.97	n/a	WORD	733485	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471.066	n/a	WORD	735533	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475.01	n/a	WORD	737505	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479.082	n/a	WORD	739541	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482.086	n/a	START	741043	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.192	n/a	PROB	741596	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1486.438	n/a	PROB	743219	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1488.37	n/a	PROB	744185	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1489.834	n/a	STOP	744917	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.842	n/a	REC_START	745921	n/a	LTP148	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1492.864	n/a	REC_WORD	746432	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493.368	n/a	REC_WORD	746684	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494.794	n/a	REC_WORD	747397	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1495.986	n/a	REC_WORD	747993	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1498.036	n/a	REC_WORD_VV	749018	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1498.272	n/a	REC_WORD	749136	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1499.26	n/a	REC_WORD	749630	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504.846	n/a	REC_WORD	752423	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.256	n/a	REC_WORD	762628	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.808	n/a	REC_WORD	762904	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527.466	n/a	REC_WORD	763733	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528.758	n/a	REC_WORD	764379	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.308	n/a	REC_WORD	773154	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573.756	n/a	WORD	786878	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.576	n/a	WORD	788788	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.688	n/a	WORD	790844	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.632	n/a	WORD	792816	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.62	n/a	WORD	794810	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.516	n/a	WORD	796758	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.544	n/a	WORD	798772	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.498	n/a	WORD	800749	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.642	n/a	WORD	802821	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609.664	n/a	WORD	804832	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613.626	n/a	WORD	806813	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617.73	n/a	WORD	808865	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.684	n/a	WORD	810842	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.62	n/a	WORD	812810	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.632	n/a	WORD	814816	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633.828	n/a	WORD	816914	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636.834	n/a	START	818417	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.924	n/a	PROB	818962	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1640.08	n/a	PROB	820040	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1646.106	n/a	PROB	823053	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1652.834	n/a	STOP	826417	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.722	n/a	REC_START	827361	n/a	LTP148	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.528	n/a	REC_WORD_VV	827764	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656.532	n/a	REC_WORD	828266	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657.54	n/a	REC_WORD	828770	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658.382	n/a	REC_WORD	829191	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.97	n/a	REC_WORD	830985	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
