onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2043.798	n/a	WORD	1021899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048.008	n/a	WORD	1024004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052.002	n/a	WORD	1026001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2055.83	n/a	WORD	1027915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2059.69	n/a	WORD	1029845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2063.852	n/a	WORD	1031926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2067.678	n/a	WORD	1033839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073.538	n/a	REC_START	1036769	n/a	LTP244	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.866	n/a	REC_WORD	1036933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.664	n/a	REC_WORD	1037332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.244	n/a	REC_WORD	1037622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.212	n/a	REC_WORD	1038106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.93	n/a	REC_WORD	1038465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.484	n/a	REC_WORD	1038742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.456	n/a	REC_WORD	1039228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.154	n/a	REC_WORD	1039577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.84	n/a	REC_WORD	1044920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.248	n/a	WORD	1083124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170.292	n/a	WORD	1085146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174.502	n/a	WORD	1087251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178.648	n/a	WORD	1089324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182.642	n/a	WORD	1091321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186.686	n/a	WORD	1093343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2190.714	n/a	WORD	1095357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2194.742	n/a	WORD	1097371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198.668	n/a	WORD	1099334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2202.78	n/a	WORD	1101390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2206.74	n/a	WORD	1103370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210.568	n/a	WORD	1105284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214.562	n/a	WORD	1107281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2218.572	n/a	WORD	1109286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2222.466	n/a	WORD	1111233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2226.342	n/a	WORD	1113171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232.452	n/a	REC_START	1116226	n/a	LTP244	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.204	n/a	REC_WORD	1116602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.768	n/a	REC_WORD	1116884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.502	n/a	REC_WORD	1117251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.3	n/a	REC_WORD	1118650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.164	n/a	REC_WORD	1119082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.73	n/a	REC_WORD	1119865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.5	n/a	REC_WORD	1120750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.634	n/a	REC_WORD	1121317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.056	n/a	REST_REWET	1154028	n/a	LTP244	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.518	n/a	WORD	1335259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674.648	n/a	WORD	1337324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2678.524	n/a	WORD	1339262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2682.568	n/a	WORD	1341284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686.746	n/a	WORD	1343373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690.94	n/a	WORD	1345470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2695.116	n/a	WORD	1347558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699.026	n/a	WORD	1349513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703.236	n/a	WORD	1351618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707.414	n/a	WORD	1353707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711.458	n/a	WORD	1355729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715.62	n/a	WORD	1357810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719.548	n/a	WORD	1359774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723.542	n/a	WORD	1361771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727.484	n/a	WORD	1363742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731.564	n/a	WORD	1365782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737.638	n/a	REC_START	1368819	n/a	LTP244	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.028	n/a	REC_WORD	1369014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.83	n/a	REC_WORD	1369415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.218	n/a	REC_WORD	1370109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.114	n/a	REC_WORD	1371057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.478	n/a	REC_WORD	1372239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.106	n/a	REC_WORD	1372553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.82	n/a	REC_WORD	1372910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.572	n/a	REC_WORD	1373286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.398	n/a	REC_WORD	1374199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.288	n/a	REC_WORD	1376644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.824	n/a	REC_WORD_VV	1379412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.03	n/a	REC_WORD	1386015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.308	n/a	WORD	1412154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.518	n/a	WORD	1414259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.48	n/a	WORD	1416240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.69	n/a	WORD	1418345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.834	n/a	WORD	1420417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.01	n/a	WORD	1422505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.972	n/a	WORD	1424486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.048	n/a	WORD	1426524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.126	n/a	WORD	1428563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.07	n/a	WORD	1430535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.214	n/a	WORD	1432607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.192	n/a	WORD	1434596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.12	n/a	WORD	1436560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.33	n/a	WORD	1438665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.258	n/a	WORD	1440629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.084	n/a	WORD	1442542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.912	n/a	REC_START	1445456	n/a	LTP244	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.406	n/a	REC_WORD	1445703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.244	n/a	REC_WORD	1446122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.956	n/a	REC_WORD	1446478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.636	n/a	REC_WORD	1446818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.196	n/a	REC_WORD	1448598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.92	n/a	REC_WORD	1448960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.624	n/a	REC_WORD	1449312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.402	n/a	REC_WORD	1449701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.974	n/a	REC_WORD	1451487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.796	n/a	REC_WORD	1451898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.518	n/a	REC_WORD	1481759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.698	n/a	WORD	1489349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2982.542	n/a	WORD	1491271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2986.518	n/a	WORD	1493259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2990.378	n/a	WORD	1495189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2994.372	n/a	WORD	1497186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2998.45	n/a	WORD	1499225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002.662	n/a	WORD	1501331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3006.872	n/a	WORD	1503436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3010.8	n/a	WORD	1505400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3014.86	n/a	WORD	1507430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3018.922	n/a	WORD	1509461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3022.932	n/a	WORD	1511466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3026.992	n/a	WORD	1513496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3031.036	n/a	WORD	1515518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3035.012	n/a	WORD	1517506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3039.174	n/a	WORD	1519587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3044.816	n/a	REC_START	1522408	n/a	LTP244	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.624	n/a	REC_WORD	1522812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.582	n/a	REC_WORD	1523291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.546	n/a	REC_WORD	1523773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.558	n/a	REC_WORD	1524279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.466	n/a	REC_WORD	1524733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.438	n/a	REC_WORD	1525219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.076	n/a	REC_WORD	1527038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.864	n/a	REC_WORD	1527432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.854	n/a	REC_WORD	1529427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.542	n/a	REC_WORD	1537771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.344	n/a	WORD	1568672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3141.438	n/a	WORD	1570719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3145.532	n/a	WORD	1572766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3149.444	n/a	WORD	1574722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3153.32	n/a	WORD	1576660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3157.482	n/a	WORD	1578741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3161.442	n/a	WORD	1580721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3165.62	n/a	WORD	1582810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
