onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2758.556	n/a	WORD	1379278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762.716	n/a	WORD	1381358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768.79	n/a	REC_START	1384395	n/a	LTP191	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.634	n/a	REC_WORD	1384817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.198	n/a	REC_WORD	1386099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.402	n/a	REC_WORD	1387201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.076	n/a	REC_WORD	1388538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.84	n/a	REC_WORD	1389920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.46	n/a	REC_WORD	1391230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.148	n/a	REC_WORD	1392574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.148	n/a	REC_WORD_VV	1393074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.846	n/a	REC_WORD	1393923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.966	n/a	REC_WORD	1397483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.876	n/a	REC_WORD	1398438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.11	n/a	REC_WORD	1401055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.104	n/a	WORD	1430052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864.282	n/a	WORD	1432141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868.342	n/a	WORD	1434171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872.486	n/a	WORD	1436243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2876.416	n/a	WORD	1438208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2880.46	n/a	WORD	1440230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2884.52	n/a	WORD	1442260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2888.364	n/a	WORD	1444182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892.324	n/a	WORD	1446162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2896.368	n/a	WORD	1448184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2900.578	n/a	WORD	1450289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904.49	n/a	WORD	1452245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908.534	n/a	WORD	1454267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912.71	n/a	WORD	1456355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916.654	n/a	WORD	1458327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920.55	n/a	WORD	1460275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.342	n/a	REC_START	1463171	n/a	LTP191	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.24	n/a	REC_WORD	1463620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.294	n/a	REC_WORD	1464647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.2	n/a	REC_WORD	1465600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.036	n/a	REC_WORD	1466518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.306	n/a	REC_WORD	1467653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.146	n/a	REC_WORD	1468573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.67	n/a	REC_WORD	1469835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.626	n/a	REC_WORD	1470813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.826	n/a	REC_WORD	1485413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.672	n/a	REC_WORD	1486336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.446	n/a	REC_WORD	1488723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.926	n/a	REC_START	1512963	n/a	LTP191	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.34	n/a	FFR_REC_WORD	1513170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.6	n/a	FFR_REC_WORD	1514300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.002	n/a	FFR_REC_WORD	1515001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.848	n/a	FFR_REC_WORD	1515924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.01	n/a	FFR_REC_WORD	1517505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.608	n/a	FFR_REC_WORD	1518304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.698	n/a	FFR_REC_WORD	1519349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.286	n/a	FFR_REC_WORD	1520643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.052	n/a	FFR_REC_WORD	1522526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.738	n/a	FFR_REC_WORD	1523369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.75	n/a	FFR_REC_WORD	1524375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.446	n/a	FFR_REC_WORD	1525223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.266	n/a	FFR_REC_WORD	1526133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.098	n/a	FFR_REC_WORD	1529049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.264	n/a	FFR_REC_WORD	1530132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.91	n/a	FFR_REC_WORD	1532955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.522	n/a	FFR_REC_WORD	1533761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.572	n/a	FFR_REC_WORD	1534786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.472	n/a	FFR_REC_WORD	1535736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.244	n/a	FFR_REC_WORD	1536622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.2	n/a	FFR_REC_WORD	1537600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.476	n/a	FFR_REC_WORD	1539238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.508	n/a	FFR_REC_WORD	1540254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.398	n/a	FFR_REC_WORD	1541199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.074	n/a	FFR_REC_WORD	1543037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.682	n/a	FFR_REC_WORD	1544841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.126	n/a	FFR_REC_WORD	1546063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.016	n/a	FFR_REC_WORD	1547008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.704	n/a	FFR_REC_WORD	1548852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.004	n/a	FFR_REC_WORD	1550002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.54	n/a	FFR_REC_WORD	1550770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.774	n/a	FFR_REC_WORD	1552387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.254	n/a	FFR_REC_WORD	1553127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.17	n/a	FFR_REC_WORD	1554085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.262	n/a	FFR_REC_WORD	1557131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.72	n/a	FFR_REC_WORD	1559360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.72	n/a	FFR_REC_WORD_VV	1559860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.854	n/a	FFR_REC_WORD	1560927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.186	n/a	FFR_REC_WORD	1562593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.878	n/a	FFR_REC_WORD	1564439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.946	n/a	FFR_REC_WORD	1566973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.162	n/a	FFR_REC_WORD	1568081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.022	n/a	FFR_REC_WORD	1569011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.406	n/a	FFR_REC_WORD	1571703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.154	n/a	FFR_REC_WORD	1574077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.2	n/a	FFR_REC_WORD	1575100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.686	n/a	FFR_REC_WORD	1575843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.992	n/a	FFR_REC_WORD	1576996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.768	n/a	FFR_REC_WORD	1578884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.906	n/a	FFR_REC_WORD	1580453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.946	n/a	FFR_REC_WORD	1582473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.854	n/a	FFR_REC_WORD	1585427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.308	n/a	FFR_REC_WORD	1586654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.22	n/a	FFR_REC_WORD	1589610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.348	n/a	FFR_REC_WORD	1591174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.854	n/a	FFR_REC_WORD	1594427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.086	n/a	FFR_REC_WORD	1596043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.246	n/a	FFR_REC_WORD	1597123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.192	n/a	FFR_REC_WORD	1598096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.332	n/a	FFR_REC_WORD	1599166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.1	n/a	FFR_REC_WORD	1600550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.406	n/a	FFR_REC_WORD	1605703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.128	n/a	FFR_REC_WORD	1606564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.174	n/a	FFR_REC_WORD	1607587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.004	n/a	FFR_REC_WORD	1608502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.258	n/a	FFR_REC_WORD	1609629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.31	n/a	FFR_REC_WORD	1611655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.27	n/a	FFR_REC_WORD	1612635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.046	n/a	FFR_REC_WORD	1614523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.444	n/a	FFR_REC_WORD	1616222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.596	n/a	FFR_REC_WORD	1618798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.186	n/a	FFR_REC_WORD	1620093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.216	n/a	FFR_REC_WORD	1621108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.872	n/a	FFR_REC_WORD	1621936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.87	n/a	FFR_REC_WORD	1622935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.874	n/a	FFR_REC_WORD	1623937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.63	n/a	FFR_REC_WORD	1624815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.786	n/a	FFR_REC_WORD	1629393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.046	n/a	FFR_REC_WORD	1633523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.046	n/a	FFR_REC_WORD_VV	1634023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.074	n/a	FFR_REC_WORD	1647037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.146	n/a	FFR_REC_WORD	1656573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.596	n/a	FFR_REC_WORD	1657798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.766	n/a	FFR_REC_WORD	1658883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.768	n/a	FFR_REC_WORD_VV	1659384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.022	n/a	FFR_REC_WORD	1660011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.828	n/a	FFR_REC_WORD	1660914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
