mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2084088	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	12	6	1	5
2086037	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	19	2	9	8
2088558	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2091225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	COD	340	n/a	n/a	0	0	0
2093877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	BANK	83	n/a	n/a	0	0	0
2096530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	PISTOL	1075	n/a	n/a	0	0	0
2099098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	ONION	977	n/a	n/a	0	0	0
2101720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	WIDOW	1608	n/a	n/a	0	0	0
2104368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	THREAD	1460	n/a	n/a	0	0	0
2107088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	AIRPLANE	12	n/a	n/a	0	0	0
2109575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	CONCERT	360	n/a	n/a	0	0	0
2112060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
2114663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	NEUTRON	947	n/a	n/a	0	0	0
2117447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	HOOK	715	n/a	n/a	0	0	0
2120133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	SWORD	1423	n/a	n/a	0	0	0
2122686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	BLADE	134	n/a	n/a	0	0	0
2125505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	JAPAN	749	n/a	n/a	0	0	0
2128223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2130825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	FOOTBALL	591	n/a	n/a	0	0	0
2133277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	SCISSORS	1250	n/a	n/a	0	0	0
2136030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	RAZOR	1171	n/a	n/a	0	0	0
2138799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
2141451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	SKIRT	1319	n/a	n/a	0	0	0
2143902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	CASHIER	254	n/a	n/a	0	0	0
2146690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	BARREL	91	n/a	n/a	0	0	0
2149492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	BRACES	164	n/a	n/a	0	0	0
2151992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	OZONE	996	n/a	n/a	0	0	0
2153595	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2154553	DISTRACTOR	n/a	LTP305	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2154562	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	5	3	1	1
2156329	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	12	3	8	1
2158480	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	12	3	7	2
2160398	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	10	1	1	8
2161749	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	13	6	4	3
2163635	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	16	3	4	9
2165953	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	21	6	6	9
2167604	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	14	5	5	4
2169322	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	15	5	9	1
2170841	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	12	8	3	1
2172091	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	17	7	2	8
2173892	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	16	4	5	7
2175661	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	15	9	1	5
2177498	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2179448	REC_START	n/a	LTP305	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2187286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	SKIRT	1319	n/a	n/a	0	0	0
2188939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
2190092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	SWORD	1423	n/a	n/a	0	0	0
2191639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	10	BLADE	134	n/a	n/a	0	0	0
2269871	DISTRACTOR	n/a	LTP305	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2269872	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2269887	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	18	8	4	6
2272004	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	22	7	9	6
2274524	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	12	2	7	3
2275874	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	8	1	1	6
2277342	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	11	5	4	2
2278860	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	6	2	2	2
2280112	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	9	6	2	1
2281546	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	14	5	8	1
2283364	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	9	5	1	3
2285750	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	15	9	2	4
2287418	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	20	3	9	8
2289136	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	12	2	8	2
2290638	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	17	3	6	8
2293871	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2295051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	BISON	131	n/a	n/a	0	0	0
2297470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	MAMMAL	861	n/a	n/a	0	0	0
2299928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	FLESH	579	n/a	n/a	0	0	0
2302510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	ROOSTER	1209	n/a	n/a	0	0	0
2305227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	SPARROW	1347	n/a	n/a	0	0	0
2307663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	PIZZA	1079	n/a	n/a	0	0	0
2310114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	NOTEBOOK	959	n/a	n/a	0	0	0
2312733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	MEAT	883	n/a	n/a	0	0	0
2315273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	LUMBER	848	n/a	n/a	0	0	0
2318038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	STAMP	1370	n/a	n/a	0	0	0
2320675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	FRIAR	605	n/a	n/a	0	0	0
2323293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	MUMMY	932	n/a	n/a	0	0	0
2326062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2328648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2331099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	CHEST	295	n/a	n/a	0	0	0
2333587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	VENUS	1557	n/a	n/a	0	0	0
2336020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	PEPPER	1047	n/a	n/a	0	0	0
2338740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	OUTFIT	988	n/a	n/a	0	0	0
2341275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	WARDROBE	1587	n/a	n/a	0	0	0
2343928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	HARP	689	n/a	n/a	0	0	0
2346548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	TEMPLE	1448	n/a	n/a	0	0	0
2349049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	MAILBOX	857	n/a	n/a	0	0	0
2351586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	GYMNAST	675	n/a	n/a	0	0	0
2354236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	MOP	916	n/a	n/a	0	0	0
2355840	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2356861	DISTRACTOR	n/a	LTP305	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2356872	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	16	3	4	9
2358941	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	18	8	3	7
2360626	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	17	1	9	7
2362278	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	22	8	6	8
2364380	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	14	1	5	8
2366213	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	5	1	3	1
2367449	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	18	8	5	5
2369016	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	12	5	6	1
2370801	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	15	6	6	3
2372402	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	6	1	3	2
2373820	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	7	2	4	1
2375788	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	18	6	5	7
2377574	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	11	3	6	2
2379634	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2381628	REC_START	n/a	LTP305	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2382856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	BISON	131	n/a	n/a	0	0	0
2383737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	MAMMAL	861	n/a	n/a	0	0	0
2384736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	FLESH	579	n/a	n/a	0	0	0
2386636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	PEPPER	1047	n/a	n/a	0	0	0
2387999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	11	VENUS	1557	n/a	n/a	0	0	0
2472049	DISTRACTOR	n/a	LTP305	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2472049	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2472066	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	21	4	8	9
2474951	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	9	4	4	1
2476387	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	14	4	1	9
2478170	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	13	1	4	8
2479788	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	12	1	6	5
2481105	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	11	2	1	8
2482406	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	21	9	4	8
2484126	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	13	1	9	3
2485577	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	12	5	3	4
2487044	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	19	4	9	6
2488961	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	19	4	6	9
2490948	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	7	1	5	1
2492298	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	18	4	8	6
2496049	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2497203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	SCARF	1246	n/a	n/a	0	0	0
2499747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	BALLOON	75	n/a	n/a	0	0	0
2502541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	SODA	1341	n/a	n/a	0	0	0
2505218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	COFFEE	341	n/a	n/a	0	0	0
2507861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	ACTOR	5	n/a	n/a	0	0	0
2510457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	LABEL	790	n/a	n/a	0	0	0
2513208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	FUNGUS	614	n/a	n/a	0	0	0
2515967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	BANJO	82	n/a	n/a	0	0	0
2518630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	PEBBLE	1035	n/a	n/a	0	0	0
2521055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	STONE	1385	n/a	n/a	0	0	0
2523702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	LAPEL	800	n/a	n/a	0	0	0
2526376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	BUBBLE	183	n/a	n/a	0	0	0
2528822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	DRUG	501	n/a	n/a	0	0	0
2531625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	ELBOW	520	n/a	n/a	0	0	0
2534315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	HOOD	714	n/a	n/a	0	0	0
2536734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	FRUIT	610	n/a	n/a	0	0	0
2539348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	TILE	1468	n/a	n/a	0	0	0
2542016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	BUG	187	n/a	n/a	0	0	0
2544570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	FIREPLACE	570	n/a	n/a	0	0	0
2547226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	PATIENT	1024	n/a	n/a	0	0	0
2549928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	TRENCH	1503	n/a	n/a	0	0	0
2552376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	ACTRESS	6	n/a	n/a	0	0	0
2554861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	PEACH	1031	n/a	n/a	0	0	0
2557397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	FOREST	593	n/a	n/a	0	0	0
2559002	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2559929	DISTRACTOR	n/a	LTP305	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2559932	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	15	3	9	3
2562317	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	20	5	9	6
2563806	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	20	6	5	9
2565675	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	23	9	9	5
2567690	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	18	7	3	8
2569356	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	9	4	4	1
2570796	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	20	9	6	5
2572409	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	19	7	7	5
2574595	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	16	1	9	6
2576100	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	11	2	5	4
2577981	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	4	2	1	1
2579248	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	17	5	8	4
2582945	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2584790	REC_START	n/a	LTP305	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2585614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	LAPEL	800	n/a	n/a	0	0	0
2586682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	BALLOON	75	n/a	n/a	0	0	0
2587663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	SCARF	1246	n/a	n/a	0	0	0
2591909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	ACTOR	5	n/a	n/a	0	0	0
2592936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	12	FUNGUS	614	n/a	n/a	0	0	0
2675228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	DUST	508	n/a	n/a	0	0	0
2677864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	GRAVEL	659	n/a	n/a	0	0	0
2680535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	CLOTHES	327	n/a	n/a	0	0	0
2683302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	WASHER	1592	n/a	n/a	0	0	0
2685821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	STREAM	1392	n/a	n/a	0	0	0
2688524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	HEADBAND	696	n/a	n/a	0	0	0
2691296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	TRUCK	1512	n/a	n/a	0	0	0
2693778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	SUBWAY	1400	n/a	n/a	0	0	0
2696514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2699215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	SNACK	1331	n/a	n/a	0	0	0
2701784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	LAKE	796	n/a	n/a	0	0	0
2704269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	SEAFOOD	1260	n/a	n/a	0	0	0
2707072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	BANQUET	86	n/a	n/a	0	0	0
2709658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	BEAKER	104	n/a	n/a	0	0	0
2712182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	CAMEL	223	n/a	n/a	0	0	0
2714927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	HIGHWAY	707	n/a	n/a	0	0	0
2717396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	BUCKET	184	n/a	n/a	0	0	0
2719965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	BODY	145	n/a	n/a	0	0	0
2722584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	KIDNEY	776	n/a	n/a	0	0	0
2725043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	OUTLAW	989	n/a	n/a	0	0	0
2727854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	MARINE	869	n/a	n/a	0	0	0
2730347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	BABY	64	n/a	n/a	0	0	0
2732899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	SANDWICH	1232	n/a	n/a	0	0	0
2735703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	TROMBONE	1508	n/a	n/a	0	0	0
2737313	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2738360	DISTRACTOR	n/a	LTP305	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2738363	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	16	4	3	9
2740632	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	20	9	4	7
2742165	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	17	4	4	9
2744883	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	14	2	8	4
2746703	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	19	9	5	5
2748320	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	10	4	3	3
2750039	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	14	3	8	3
2752291	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	8	4	1	3
2753842	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	16	5	9	2
2755742	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	23	6	8	9
2757612	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	7	2	1	4
2759613	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	7	5	1	1
2760848	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2763117	REC_START	n/a	LTP305	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2763650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	TROMBONE	1508	n/a	n/a	0	0	0
2764725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	SANDWICH	1232	n/a	n/a	0	0	0
2765896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	HEADBAND	696	n/a	n/a	0	0	0
2767139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	GRAVEL	659	n/a	n/a	0	0	0
2768155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	TRUCK	1512	n/a	n/a	0	0	0
2770999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	WASHER	1592	n/a	n/a	0	0	0
2771869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	STREAM	1392	n/a	n/a	0	0	0
2773436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	DUST	508	n/a	n/a	0	0	0
2827391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	13	BABY	64	n/a	n/a	0	0	0
2853590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	CONVICT	371	n/a	n/a	0	0	0
2856207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	CASHEW	253	n/a	n/a	0	0	0
2859010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	PECAN	1036	n/a	n/a	0	0	0
2861596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	CLOUD	328	n/a	n/a	0	0	0
2864247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	PERMIT	1051	n/a	n/a	0	0	0
2866733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	VELVET	1555	n/a	n/a	0	0	0
2869317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	POET	1095	n/a	n/a	0	0	0
2872086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	BRANDY	169	n/a	n/a	0	0	0
2874556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	MATCH	878	n/a	n/a	0	0	0
2876991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	DOUGHNUT	490	n/a	n/a	0	0	0
2879760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	PUPPY	1144	n/a	n/a	0	0	0
2882195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	BROOK	177	n/a	n/a	0	0	0
2884947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	14	BATHTUB	100	n/a	n/a	0	0	0
