mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3819841	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	SAGE	1222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3821384	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	DASHBOARD	441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3822505	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823463	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	DASHBOARD	441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825063	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	DONOR	485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3826007	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827244	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3828901	RECOG_TARGET	n/a	LTP093	ltpFR	1	2	1	SUN	1406	1	5	0	n/a	n/a	n/a	n/a	n/a
3830721	RECOG_RESP	n/a	LTP093	ltpFR	1	2	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832033	RECOG_CONF	n/a	LTP093	ltpFR	1	2	1	SUN	1406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833586	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	SKETCH	1315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3834438	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835495	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	SKETCH	1315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3837033	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	DOOR	486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3838194	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841152	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3842909	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	KNIFE	785	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3843936	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845263	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	KNIFE	785	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3846946	RECOG_TARGET	n/a	LTP093	ltpFR	1	2	1	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
3847688	RECOG_RESP	n/a	LTP093	ltpFR	1	2	1	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848805	RECOG_CONF	n/a	LTP093	ltpFR	1	2	1	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850308	RECOG_TARGET	n/a	LTP093	ltpFR	1	2	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3851050	RECOG_RESP	n/a	LTP093	ltpFR	1	2	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852148	RECOG_CONF	n/a	LTP093	ltpFR	1	2	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853664	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	SNOB	1335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3854722	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855909	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	SNOB	1335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857508	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	OAR	966	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3858623	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860159	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	OAR	966	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3861787	RECOG_TARGET	n/a	LTP093	ltpFR	1	2	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3862703	RECOG_RESP	n/a	LTP093	ltpFR	1	2	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863771	RECOG_CONF	n/a	LTP093	ltpFR	1	2	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3865391	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	TULIP	1517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3866325	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867303	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	TULIP	1517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3868854	RECOG_TARGET	n/a	LTP093	ltpFR	1	2	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3869573	RECOG_RESP	n/a	LTP093	ltpFR	1	2	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870496	RECOG_CONF	n/a	LTP093	ltpFR	1	2	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872051	RECOG_TARGET	n/a	LTP093	ltpFR	1	2	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3872656	RECOG_RESP	n/a	LTP093	ltpFR	1	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873609	RECOG_CONF	n/a	LTP093	ltpFR	1	2	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882762	REC_START	n/a	LTP093	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882788	RECOG_TARGET	n/a	LTP093	ltpFR	1	3	-1	REGISTER	1180	0	2	-1	n/a	n/a	n/a	n/a	n/a
3884189	RECOG_RESP	n/a	LTP093	ltpFR	1	3	-1	REGISTER	1180	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885511	RECOG_CONF	n/a	LTP093	ltpFR	1	3	-1	REGISTER	1180	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3887008	RECOG_TARGET	n/a	LTP093	ltpFR	1	3	-1	JELLY	755	1	5	-1	n/a	n/a	n/a	n/a	n/a
3887721	RECOG_RESP	n/a	LTP093	ltpFR	1	3	-1	JELLY	755	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888643	RECOG_CONF	n/a	LTP093	ltpFR	1	3	-1	JELLY	755	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3890055	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	FOREST	593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3890843	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892106	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	FOREST	593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893616	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	LASH	802	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3895667	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897364	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	LASH	802	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3898936	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	BUTTER	205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3899908	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900985	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	BUTTER	205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902556	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	SHELL	1281	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3904053	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905206	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	SHELL	1281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3906760	RECOG_TARGET	n/a	LTP093	ltpFR	1	3	1	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3907750	RECOG_RESP	n/a	LTP093	ltpFR	1	3	1	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908808	RECOG_CONF	n/a	LTP093	ltpFR	1	3	1	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910272	RECOG_TARGET	n/a	LTP093	ltpFR	1	3	1	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3910943	RECOG_RESP	n/a	LTP093	ltpFR	1	3	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911891	RECOG_CONF	n/a	LTP093	ltpFR	1	3	1	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913335	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	PUBLISHER	1137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3914724	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918406	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3920011	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	ANT	25	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3921793	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922846	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	ANT	25	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3924489	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3925530	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926857	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3928392	RECOG_TARGET	n/a	LTP093	ltpFR	1	3	1	APARTMENT	30	0	4	0	n/a	n/a	n/a	n/a	n/a
3930678	RECOG_RESP	n/a	LTP093	ltpFR	1	3	1	APARTMENT	30	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3931706	RECOG_CONF	n/a	LTP093	ltpFR	1	3	1	APARTMENT	30	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3933246	RECOG_TARGET	n/a	LTP093	ltpFR	1	3	0	INSTRUCTOR	741	0	3	0	n/a	n/a	n/a	n/a	n/a
3937163	RECOG_RESP	n/a	LTP093	ltpFR	1	3	0	INSTRUCTOR	741	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3938799	RECOG_CONF	n/a	LTP093	ltpFR	1	3	0	INSTRUCTOR	741	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3940437	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	CARRIAGE	248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3944277	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945923	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	CARRIAGE	248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3947713	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3948727	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949775	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3951457	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	EDITOR	516	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3954544	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955671	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3957177	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	CANDLE	229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3958046	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959223	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3960781	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	STRAWBERRY	1391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3962620	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963872	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3965499	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	GARBAGE	622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3966342	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967754	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	GARBAGE	622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3969386	RECOG_LURE	n/a	LTP093	ltpFR	1	3	n/a	SECRETARY	1265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3970542	RECOG_RESP	n/a	LTP093	ltpFR	1	3	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971904	RECOG_CONF	n/a	LTP093	ltpFR	1	3	n/a	SECRETARY	1265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3996782	REC_START	n/a	LTP093	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996806	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	CHESS	294	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3997854	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999561	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	CHESS	294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4001200	RECOG_TARGET	n/a	LTP093	ltpFR	1	4	-1	PROTON	1132	1	5	-1	n/a	n/a	n/a	n/a	n/a
4002005	RECOG_RESP	n/a	LTP093	ltpFR	1	4	-1	PROTON	1132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002933	RECOG_CONF	n/a	LTP093	ltpFR	1	4	-1	PROTON	1132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4004479	RECOG_TARGET	n/a	LTP093	ltpFR	1	4	0	CLASS	318	1	5	0	n/a	n/a	n/a	n/a	n/a
4005317	RECOG_RESP	n/a	LTP093	ltpFR	1	4	0	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006335	RECOG_CONF	n/a	LTP093	ltpFR	1	4	0	CLASS	318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007951	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4008919	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009887	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4011463	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	AIRPORT	13	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4012731	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013788	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4015525	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4016851	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017699	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019295	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	SPIDER	1351	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4020712	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021810	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	SPIDER	1351	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4023499	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	LEADER	807	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4024334	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025162	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	LEADER	807	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4026787	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4028006	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029093	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4030683	RECOG_TARGET	n/a	LTP093	ltpFR	1	4	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
4031578	RECOG_RESP	n/a	LTP093	ltpFR	1	4	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032516	RECOG_CONF	n/a	LTP093	ltpFR	1	4	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033996	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	GROCERIES	663	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4034820	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035688	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	GROCERIES	663	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4037225	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	TOWEL	1489	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4038173	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039260	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	TOWEL	1489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4040913	RECOG_TARGET	n/a	LTP093	ltpFR	1	4	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
4041725	RECOG_RESP	n/a	LTP093	ltpFR	1	4	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042792	RECOG_CONF	n/a	LTP093	ltpFR	1	4	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044549	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	SUBURB	1399	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4045386	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	SUBURB	1399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049307	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	SUBURB	1399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4050968	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	LOFT	840	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4052750	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054007	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	LOFT	840	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4055511	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	PLANT	1083	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4058337	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	PLANT	1083	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059424	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	PLANT	1083	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061139	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	ZOO	1637	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4062857	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064877	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	ZOO	1637	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4066474	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4067326	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070958	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4072975	RECOG_LURE	n/a	LTP093	ltpFR	1	4	n/a	CONTAINER	366	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4075458	RECOG_RESP	n/a	LTP093	ltpFR	1	4	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077763	RECOG_CONF	n/a	LTP093	ltpFR	1	4	n/a	CONTAINER	366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4079350	RECOG_TARGET	n/a	LTP093	ltpFR	1	4	1	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
4080227	RECOG_RESP	n/a	LTP093	ltpFR	1	4	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4081085	RECOG_CONF	n/a	LTP093	ltpFR	1	4	1	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108087	REC_START	n/a	LTP093	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108118	RECOG_LURE	n/a	LTP093	ltpFR	1	5	n/a	ICEBERG	731	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4109299	RECOG_RESP	n/a	LTP093	ltpFR	1	5	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110626	RECOG_CONF	n/a	LTP093	ltpFR	1	5	n/a	ICEBERG	731	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4112221	RECOG_TARGET	n/a	LTP093	ltpFR	1	5	-1	CLIFF	322	1	5	-1	n/a	n/a	n/a	n/a	n/a
4113021	RECOG_RESP	n/a	LTP093	ltpFR	1	5	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114028	RECOG_CONF	n/a	LTP093	ltpFR	1	5	-1	CLIFF	322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4115659	RECOG_TARGET	n/a	LTP093	ltpFR	1	5	0	STOOL	1386	1	5	0	n/a	n/a	n/a	n/a	n/a
4116423	RECOG_RESP	n/a	LTP093	ltpFR	1	5	0	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117331	RECOG_CONF	n/a	LTP093	ltpFR	1	5	0	STOOL	1386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4118839	RECOG_LURE	n/a	LTP093	ltpFR	1	5	n/a	PICKLE	1059	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4119626	RECOG_RESP	n/a	LTP093	ltpFR	1	5	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120404	RECOG_CONF	n/a	LTP093	ltpFR	1	5	n/a	PICKLE	1059	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4121935	RECOG_TARGET	n/a	LTP093	ltpFR	1	5	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4122709	RECOG_RESP	n/a	LTP093	ltpFR	1	5	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123607	RECOG_CONF	n/a	LTP093	ltpFR	1	5	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4125156	RECOG_TARGET	n/a	LTP093	ltpFR	1	5	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
4125881	RECOG_RESP	n/a	LTP093	ltpFR	1	5	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126719	RECOG_CONF	n/a	LTP093	ltpFR	1	5	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4128285	RECOG_LURE	n/a	LTP093	ltpFR	1	5	n/a	HATCHET	691	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4129368	RECOG_RESP	n/a	LTP093	ltpFR	1	5	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130511	RECOG_CONF	n/a	LTP093	ltpFR	1	5	n/a	HATCHET	691	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4132082	RECOG_LURE	n/a	LTP093	ltpFR	1	5	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4132985	RECOG_RESP	n/a	LTP093	ltpFR	1	5	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133833	RECOG_CONF	n/a	LTP093	ltpFR	1	5	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4135535	RECOG_TARGET	n/a	LTP093	ltpFR	1	5	1	EAR	513	1	5	1	n/a	n/a	n/a	n/a	n/a
