mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3158016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3162205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3176000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3178943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3182929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3188008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3189963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3191699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3193351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3194753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3201647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3211225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3212820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3224305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3227573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3231125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3232961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3235151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3236682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3242225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3246380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
3248505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3250561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3254552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3256138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3260902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3264105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3265382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3272805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3275910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3287467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3293583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3311905	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3352299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3353133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3354115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3362641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3371481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3376149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3411457	REC_START	n/a	LTP102	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411498	RECOG_LURE	n/a	LTP102	ltpFR	4	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3413188	RECOG_RESP	n/a	LTP102	ltpFR	4	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417134	RECOG_CONF	n/a	LTP102	ltpFR	4	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3418897	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3419733	RECOG_RESP	n/a	LTP102	ltpFR	4	1	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3421130	RECOG_CONF	n/a	LTP102	ltpFR	4	1	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3422497	RECOG_LURE	n/a	LTP102	ltpFR	4	1	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3423270	RECOG_RESP	n/a	LTP102	ltpFR	4	1	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424492	RECOG_CONF	n/a	LTP102	ltpFR	4	1	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3425913	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3426682	RECOG_RESP	n/a	LTP102	ltpFR	4	1	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3427765	RECOG_CONF	n/a	LTP102	ltpFR	4	1	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3429063	RECOG_LURE	n/a	LTP102	ltpFR	4	1	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3429990	RECOG_RESP	n/a	LTP102	ltpFR	4	1	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431377	RECOG_CONF	n/a	LTP102	ltpFR	4	1	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3432788	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3433482	RECOG_RESP	n/a	LTP102	ltpFR	4	1	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3434709	RECOG_CONF	n/a	LTP102	ltpFR	4	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3436154	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3436794	RECOG_RESP	n/a	LTP102	ltpFR	4	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3437722	RECOG_CONF	n/a	LTP102	ltpFR	4	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3439096	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3439608	RECOG_RESP	n/a	LTP102	ltpFR	4	1	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3440556	RECOG_CONF	n/a	LTP102	ltpFR	4	1	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3441921	RECOG_LURE	n/a	LTP102	ltpFR	4	1	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3442546	RECOG_RESP_VV	n/a	LTP102	ltpFR	4	1	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444616	RECOG_RESP	n/a	LTP102	ltpFR	4	1	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446263	RECOG_CONF	n/a	LTP102	ltpFR	4	1	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3447562	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3448233	RECOG_RESP	n/a	LTP102	ltpFR	4	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3449266	RECOG_CONF	n/a	LTP102	ltpFR	4	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3450553	RECOG_LURE	n/a	LTP102	ltpFR	4	1	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3451326	RECOG_RESP	n/a	LTP102	ltpFR	4	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452439	RECOG_CONF	n/a	LTP102	ltpFR	4	1	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3453795	RECOG_LURE	n/a	LTP102	ltpFR	4	1	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3454718	RECOG_RESP	n/a	LTP102	ltpFR	4	1	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455851	RECOG_CONF	n/a	LTP102	ltpFR	4	1	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3457211	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3458091	RECOG_RESP	n/a	LTP102	ltpFR	4	1	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3459463	RECOG_CONF	n/a	LTP102	ltpFR	4	1	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3460944	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3461603	RECOG_RESP	n/a	LTP102	ltpFR	4	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3462526	RECOG_CONF	n/a	LTP102	ltpFR	4	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3463737	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3464456	RECOG_RESP	n/a	LTP102	ltpFR	4	1	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3465329	RECOG_CONF	n/a	LTP102	ltpFR	4	1	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3466635	RECOG_LURE	n/a	LTP102	ltpFR	4	1	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3467395	RECOG_RESP	n/a	LTP102	ltpFR	4	1	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469031	RECOG_CONF	n/a	LTP102	ltpFR	4	1	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3470318	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3471011	RECOG_RESP	n/a	LTP102	ltpFR	4	1	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3471964	RECOG_CONF	n/a	LTP102	ltpFR	4	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3473227	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3473835	RECOG_RESP	n/a	LTP102	ltpFR	4	1	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3474688	RECOG_CONF	n/a	LTP102	ltpFR	4	1	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3475960	RECOG_TARGET	n/a	LTP102	ltpFR	4	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3476504	RECOG_RESP	n/a	LTP102	ltpFR	4	1	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477562	RECOG_CONF	n/a	LTP102	ltpFR	4	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3478884	RECOG_LURE	n/a	LTP102	ltpFR	4	1	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3479741	RECOG_RESP	n/a	LTP102	ltpFR	4	1	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480934	RECOG_CONF	n/a	LTP102	ltpFR	4	1	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3486050	REC_START	n/a	LTP102	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486084	RECOG_LURE	n/a	LTP102	ltpFR	4	2	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3486948	RECOG_RESP	n/a	LTP102	ltpFR	4	2	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488260	RECOG_CONF	n/a	LTP102	ltpFR	4	2	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3489584	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3490185	RECOG_RESP	n/a	LTP102	ltpFR	4	2	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3491083	RECOG_CONF	n/a	LTP102	ltpFR	4	2	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3492333	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3492944	RECOG_RESP	n/a	LTP102	ltpFR	4	2	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3493917	RECOG_CONF	n/a	LTP102	ltpFR	4	2	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3495225	RECOG_LURE	n/a	LTP102	ltpFR	4	2	n/a	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
3495867	RECOG_RESP	n/a	LTP102	ltpFR	4	2	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496850	RECOG_CONF	n/a	LTP102	ltpFR	4	2	n/a	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
3498025	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3498641	RECOG_RESP	n/a	LTP102	ltpFR	4	2	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3499724	RECOG_CONF	n/a	LTP102	ltpFR	4	2	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3501191	RECOG_LURE	n/a	LTP102	ltpFR	4	2	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3501844	RECOG_RESP	n/a	LTP102	ltpFR	4	2	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503505	RECOG_CONF	n/a	LTP102	ltpFR	4	2	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3504874	RECOG_LURE	n/a	LTP102	ltpFR	4	2	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3505735	RECOG_RESP	n/a	LTP102	ltpFR	4	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506828	RECOG_CONF	n/a	LTP102	ltpFR	4	2	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3508199	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3508938	RECOG_RESP	n/a	LTP102	ltpFR	4	2	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3510040	RECOG_CONF	n/a	LTP102	ltpFR	4	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3511474	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3512106	RECOG_RESP	n/a	LTP102	ltpFR	4	2	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513113	RECOG_CONF	n/a	LTP102	ltpFR	4	2	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3514523	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3515099	RECOG_RESP	n/a	LTP102	ltpFR	4	2	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516097	RECOG_CONF	n/a	LTP102	ltpFR	4	2	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3517415	RECOG_LURE	n/a	LTP102	ltpFR	4	2	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
3518960	RECOG_RESP	n/a	LTP102	ltpFR	4	2	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520107	RECOG_CONF	n/a	LTP102	ltpFR	4	2	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
3521590	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3522412	RECOG_RESP	n/a	LTP102	ltpFR	4	2	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3523290	RECOG_CONF	n/a	LTP102	ltpFR	4	2	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3524774	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	0	MOWER	928	4	1	n/a	n/a	n/a	n/a	n/a
3525545	RECOG_RESP	n/a	LTP102	ltpFR	4	2	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3526603	RECOG_CONF	n/a	LTP102	ltpFR	4	2	0	MOWER	928	4	1	n/a	n/a	n/a	n/a	n/a
3527922	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3528613	RECOG_RESP	n/a	LTP102	ltpFR	4	2	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3529506	RECOG_CONF	n/a	LTP102	ltpFR	4	2	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3530880	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3531506	RECOG_RESP	n/a	LTP102	ltpFR	4	2	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532300	RECOG_CONF	n/a	LTP102	ltpFR	4	2	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3533572	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3533976	RECOG_RESP	n/a	LTP102	ltpFR	4	2	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3534774	RECOG_CONF	n/a	LTP102	ltpFR	4	2	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3536014	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3536545	RECOG_RESP	n/a	LTP102	ltpFR	4	2	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3537229	RECOG_CONF	n/a	LTP102	ltpFR	4	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3538756	RECOG_LURE	n/a	LTP102	ltpFR	4	2	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3539448	RECOG_RESP	n/a	LTP102	ltpFR	4	2	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540501	RECOG_CONF	n/a	LTP102	ltpFR	4	2	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3541780	RECOG_TARGET	n/a	LTP102	ltpFR	4	2	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3542442	RECOG_RESP	n/a	LTP102	ltpFR	4	2	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3543225	RECOG_CONF	n/a	LTP102	ltpFR	4	2	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3544621	RECOG_LURE	n/a	LTP102	ltpFR	4	2	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3545260	RECOG_RESP	n/a	LTP102	ltpFR	4	2	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546448	RECOG_CONF	n/a	LTP102	ltpFR	4	2	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3550969	REC_START	n/a	LTP102	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551004	RECOG_TARGET	n/a	LTP102	ltpFR	4	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3551642	RECOG_RESP	n/a	LTP102	ltpFR	4	3	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552610	RECOG_CONF	n/a	LTP102	ltpFR	4	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3554870	RECOG_TARGET	n/a	LTP102	ltpFR	4	3	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3555783	RECOG_RESP	n/a	LTP102	ltpFR	4	3	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3556711	RECOG_CONF	n/a	LTP102	ltpFR	4	3	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3557987	RECOG_TARGET	n/a	LTP102	ltpFR	4	3	0	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3558691	RECOG_RESP	n/a	LTP102	ltpFR	4	3	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3559644	RECOG_CONF	n/a	LTP102	ltpFR	4	3	0	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3561370	RECOG_TARGET	n/a	LTP102	ltpFR	4	3	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3562034	RECOG_RESP	n/a	LTP102	ltpFR	4	3	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3562947	RECOG_CONF	n/a	LTP102	ltpFR	4	3	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3564370	RECOG_LURE	n/a	LTP102	ltpFR	4	3	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3565137	RECOG_RESP	n/a	LTP102	ltpFR	4	3	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566608	RECOG_CONF	n/a	LTP102	ltpFR	4	3	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3567978	RECOG_LURE	n/a	LTP102	ltpFR	4	3	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3568863	RECOG_RESP	n/a	LTP102	ltpFR	4	3	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570270	RECOG_CONF	n/a	LTP102	ltpFR	4	3	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3571636	RECOG_TARGET	n/a	LTP102	ltpFR	4	3	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3572455	RECOG_RESP	n/a	LTP102	ltpFR	4	3	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
