onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4770.39	n/a	RECOG_TARGET	2385195	n/a	LTP271	ltpFR	14	5	0	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.078	n/a	RECOG_RESP	2385539	n/a	LTP271	ltpFR	14	5	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.818	n/a	RECOG_CONF	2385909	n/a	LTP271	ltpFR	14	5	0	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.654	n/a	RECOG_TARGET	2386827	n/a	LTP271	ltpFR	14	5	1	HARP	689	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.568	n/a	RECOG_RESP	2387284	n/a	LTP271	ltpFR	14	5	1	HARP	689	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.028	n/a	RECOG_CONF	2387514	n/a	LTP271	ltpFR	14	5	1	HARP	689	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.998	n/a	RECOG_TARGET	2388499	n/a	LTP271	ltpFR	14	5	0	FENCE	560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.648	n/a	RECOG_RESP	2388824	n/a	LTP271	ltpFR	14	5	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.408	n/a	RECOG_CONF	2389204	n/a	LTP271	ltpFR	14	5	0	FENCE	560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.226	n/a	RECOG_TARGET	2390113	n/a	LTP271	ltpFR	14	5	1	CANARY	227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.924	n/a	RECOG_RESP	2390462	n/a	LTP271	ltpFR	14	5	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.648	n/a	RECOG_CONF	2390824	n/a	LTP271	ltpFR	14	5	1	CANARY	227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.438	n/a	RECOG_LURE	2391719	n/a	LTP271	ltpFR	14	5	n/a	RIB	1188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.248	n/a	RECOG_RESP	2392124	n/a	LTP271	ltpFR	14	5	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.888	n/a	RECOG_CONF	2392444	n/a	LTP271	ltpFR	14	5	n/a	RIB	1188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.734	n/a	RECOG_LURE	2393367	n/a	LTP271	ltpFR	14	5	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.504	n/a	RECOG_RESP	2393752	n/a	LTP271	ltpFR	14	5	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.03	n/a	RECOG_CONF	2394015	n/a	LTP271	ltpFR	14	5	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.98	n/a	RECOG_LURE	2394990	n/a	LTP271	ltpFR	14	5	n/a	CART	250	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.884	n/a	RECOG_RESP	2395442	n/a	LTP271	ltpFR	14	5	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.57	n/a	RECOG_CONF	2395785	n/a	LTP271	ltpFR	14	5	n/a	CART	250	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.888	n/a	REC_START	2398944	n/a	LTP271	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.918	n/a	RECOG_TARGET	2398959	n/a	LTP271	ltpFR	14	6	0	TEAM	1441	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.638	n/a	RECOG_RESP	2399319	n/a	LTP271	ltpFR	14	6	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.218	n/a	RECOG_CONF	2399609	n/a	LTP271	ltpFR	14	6	0	TEAM	1441	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.08	n/a	RECOG_TARGET	2400540	n/a	LTP271	ltpFR	14	6	1	CABBAGE	210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.778	n/a	RECOG_RESP	2400889	n/a	LTP271	ltpFR	14	6	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.438	n/a	RECOG_CONF	2401219	n/a	LTP271	ltpFR	14	6	1	CABBAGE	210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.44	n/a	RECOG_TARGET	2402220	n/a	LTP271	ltpFR	14	6	0	GARAGE	621	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.132	n/a	RECOG_RESP	2402566	n/a	LTP271	ltpFR	14	6	0	GARAGE	621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.798	n/a	RECOG_CONF	2402899	n/a	LTP271	ltpFR	14	6	0	GARAGE	621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.62	n/a	RECOG_TARGET	2403810	n/a	LTP271	ltpFR	14	6	1	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.332	n/a	RECOG_RESP	2404166	n/a	LTP271	ltpFR	14	6	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.968	n/a	RECOG_CONF	2404484	n/a	LTP271	ltpFR	14	6	1	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.982	n/a	RECOG_LURE	2405491	n/a	LTP271	ltpFR	14	6	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.708	n/a	RECOG_RESP	2405854	n/a	LTP271	ltpFR	14	6	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.458	n/a	RECOG_CONF	2406229	n/a	LTP271	ltpFR	14	6	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.178	n/a	RECOG_TARGET	2407089	n/a	LTP271	ltpFR	14	6	0	RANCH	1166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.882	n/a	RECOG_RESP	2407441	n/a	LTP271	ltpFR	14	6	0	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.498	n/a	RECOG_CONF	2407749	n/a	LTP271	ltpFR	14	6	0	RANCH	1166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.454	n/a	RECOG_TARGET	2408727	n/a	LTP271	ltpFR	14	6	0	LEVER	815	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.182	n/a	RECOG_RESP	2409091	n/a	LTP271	ltpFR	14	6	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.908	n/a	RECOG_CONF	2409454	n/a	LTP271	ltpFR	14	6	0	LEVER	815	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.75	n/a	RECOG_TARGET	2410375	n/a	LTP271	ltpFR	14	6	1	ORCHID	982	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.412	n/a	RECOG_RESP	2410706	n/a	LTP271	ltpFR	14	6	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.928	n/a	RECOG_CONF	2410964	n/a	LTP271	ltpFR	14	6	1	ORCHID	982	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.962	n/a	RECOG_TARGET	2411981	n/a	LTP271	ltpFR	14	6	0	FLIPPER	580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.688	n/a	RECOG_RESP	2412344	n/a	LTP271	ltpFR	14	6	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.428	n/a	RECOG_CONF	2412714	n/a	LTP271	ltpFR	14	6	0	FLIPPER	580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.308	n/a	RECOG_LURE	2413654	n/a	LTP271	ltpFR	14	6	n/a	DRESSER	496	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.072	n/a	RECOG_RESP	2414036	n/a	LTP271	ltpFR	14	6	n/a	DRESSER	496	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.818	n/a	RECOG_CONF	2414409	n/a	LTP271	ltpFR	14	6	n/a	DRESSER	496	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.752	n/a	RECOG_TARGET	2415376	n/a	LTP271	ltpFR	14	6	0	CHIPMUNK	304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.462	n/a	RECOG_RESP	2415731	n/a	LTP271	ltpFR	14	6	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.178	n/a	RECOG_CONF	2416089	n/a	LTP271	ltpFR	14	6	0	CHIPMUNK	304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.13	n/a	RECOG_LURE	2417065	n/a	LTP271	ltpFR	14	6	n/a	COMPANION	357	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.972	n/a	RECOG_RESP	2417486	n/a	LTP271	ltpFR	14	6	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.688	n/a	RECOG_CONF	2417844	n/a	LTP271	ltpFR	14	6	n/a	COMPANION	357	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.458	n/a	RECOG_LURE	2418729	n/a	LTP271	ltpFR	14	6	n/a	FRANCE	601	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.192	n/a	RECOG_RESP	2419096	n/a	LTP271	ltpFR	14	6	n/a	FRANCE	601	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.748	n/a	RECOG_CONF	2419374	n/a	LTP271	ltpFR	14	6	n/a	FRANCE	601	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.804	n/a	RECOG_TARGET	2420402	n/a	LTP271	ltpFR	14	6	0	HUMAN	726	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.488	n/a	RECOG_RESP	2420744	n/a	LTP271	ltpFR	14	6	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.218	n/a	RECOG_CONF	2421109	n/a	LTP271	ltpFR	14	6	0	HUMAN	726	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.066	n/a	RECOG_TARGET	2422033	n/a	LTP271	ltpFR	14	6	1	GRASSHOPPER	656	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.918	n/a	RECOG_RESP	2422459	n/a	LTP271	ltpFR	14	6	1	GRASSHOPPER	656	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.408	n/a	RECOG_CONF	2422704	n/a	LTP271	ltpFR	14	6	1	GRASSHOPPER	656	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.444	n/a	RECOG_TARGET	2423722	n/a	LTP271	ltpFR	14	6	0	PIE	1062	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.442	n/a	RECOG_RESP	2424221	n/a	LTP271	ltpFR	14	6	0	PIE	1062	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.878	n/a	RECOG_CONF	2424439	n/a	LTP271	ltpFR	14	6	0	PIE	1062	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.988	n/a	RECOG_LURE	2425494	n/a	LTP271	ltpFR	14	6	n/a	DINER	467	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.768	n/a	RECOG_RESP	2425884	n/a	LTP271	ltpFR	14	6	n/a	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.468	n/a	RECOG_CONF	2426234	n/a	LTP271	ltpFR	14	6	n/a	DINER	467	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.284	n/a	RECOG_LURE	2427142	n/a	LTP271	ltpFR	14	6	n/a	TORTOISE	1486	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.158	n/a	RECOG_RESP	2427579	n/a	LTP271	ltpFR	14	6	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.788	n/a	RECOG_CONF	2427894	n/a	LTP271	ltpFR	14	6	n/a	TORTOISE	1486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.678	n/a	RECOG_TARGET	2428839	n/a	LTP271	ltpFR	14	6	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.418	n/a	RECOG_RESP	2429209	n/a	LTP271	ltpFR	14	6	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.158	n/a	RECOG_CONF	2429579	n/a	LTP271	ltpFR	14	6	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.024	n/a	RECOG_LURE	2430512	n/a	LTP271	ltpFR	14	6	n/a	LUGGAGE	847	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.842	n/a	RECOG_RESP	2430921	n/a	LTP271	ltpFR	14	6	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.418	n/a	RECOG_CONF	2431209	n/a	LTP271	ltpFR	14	6	n/a	LUGGAGE	847	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.292	n/a	REC_START	2433146	n/a	LTP271	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.332	n/a	RECOG_TARGET	2433166	n/a	LTP271	ltpFR	14	7	0	STEAM	1375	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.182	n/a	RECOG_RESP	2433591	n/a	LTP271	ltpFR	14	7	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.932	n/a	RECOG_CONF	2433966	n/a	LTP271	ltpFR	14	7	0	STEAM	1375	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.86	n/a	RECOG_TARGET	2434930	n/a	LTP271	ltpFR	14	7	1	BATHTUB	100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.548	n/a	RECOG_RESP	2435274	n/a	LTP271	ltpFR	14	7	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.094	n/a	RECOG_CONF	2435547	n/a	LTP271	ltpFR	14	7	1	BATHTUB	100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.24	n/a	RECOG_TARGET	2436620	n/a	LTP271	ltpFR	14	7	0	RUG	1215	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.918	n/a	RECOG_RESP	2436959	n/a	LTP271	ltpFR	14	7	0	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.854	n/a	RECOG_CONF	2437427	n/a	LTP271	ltpFR	14	7	0	RUG	1215	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.584	n/a	RECOG_TARGET	2438292	n/a	LTP271	ltpFR	14	7	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.308	n/a	RECOG_RESP	2438654	n/a	LTP271	ltpFR	14	7	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.004	n/a	RECOG_CONF	2439002	n/a	LTP271	ltpFR	14	7	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.896	n/a	RECOG_LURE	2439948	n/a	LTP271	ltpFR	14	7	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.718	n/a	RECOG_RESP	2440359	n/a	LTP271	ltpFR	14	7	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.314	n/a	RECOG_CONF	2440657	n/a	LTP271	ltpFR	14	7	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.308	n/a	RECOG_TARGET	2441654	n/a	LTP271	ltpFR	14	7	1	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.044	n/a	RECOG_RESP	2442022	n/a	LTP271	ltpFR	14	7	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.764	n/a	RECOG_CONF	2442382	n/a	LTP271	ltpFR	14	7	1	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.636	n/a	RECOG_TARGET	2443318	n/a	LTP271	ltpFR	14	7	1	SOAP	1337	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.344	n/a	RECOG_RESP	2443672	n/a	LTP271	ltpFR	14	7	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.174	n/a	RECOG_CONF	2444087	n/a	LTP271	ltpFR	14	7	1	SOAP	1337	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.082	n/a	RECOG_TARGET	2445041	n/a	LTP271	ltpFR	14	7	0	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.888	n/a	RECOG_RESP	2445444	n/a	LTP271	ltpFR	14	7	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.454	n/a	RECOG_CONF	2445727	n/a	LTP271	ltpFR	14	7	0	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.558	n/a	RECOG_LURE	2446779	n/a	LTP271	ltpFR	14	7	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.368	n/a	RECOG_RESP	2447184	n/a	LTP271	ltpFR	14	7	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.054	n/a	RECOG_CONF	2447527	n/a	LTP271	ltpFR	14	7	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.904	n/a	RECOG_TARGET	2448452	n/a	LTP271	ltpFR	14	7	0	ANTELOPE	27	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.858	n/a	RECOG_RESP	2448929	n/a	LTP271	ltpFR	14	7	0	ANTELOPE	27	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.644	n/a	RECOG_CONF	2449322	n/a	LTP271	ltpFR	14	7	0	ANTELOPE	27	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.414	n/a	RECOG_TARGET	2450207	n/a	LTP271	ltpFR	14	7	1	LAKE	796	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.124	n/a	RECOG_RESP	2450562	n/a	LTP271	ltpFR	14	7	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.884	n/a	RECOG_CONF	2450942	n/a	LTP271	ltpFR	14	7	1	LAKE	796	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.778	n/a	RECOG_TARGET	2451889	n/a	LTP271	ltpFR	14	7	0	MEADOW	881	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.458	n/a	RECOG_RESP	2452229	n/a	LTP271	ltpFR	14	7	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.034	n/a	RECOG_CONF	2452517	n/a	LTP271	ltpFR	14	7	0	MEADOW	881	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.156	n/a	RECOG_TARGET	2453578	n/a	LTP271	ltpFR	14	7	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.868	n/a	RECOG_RESP	2453934	n/a	LTP271	ltpFR	14	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.534	n/a	RECOG_CONF	2454267	n/a	LTP271	ltpFR	14	7	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.484	n/a	RECOG_TARGET	2455242	n/a	LTP271	ltpFR	14	7	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.344	n/a	RECOG_RESP	2455672	n/a	LTP271	ltpFR	14	7	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.874	n/a	RECOG_CONF	2455937	n/a	LTP271	ltpFR	14	7	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.862	n/a	RECOG_TARGET	2456931	n/a	LTP271	ltpFR	14	7	0	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.584	n/a	RECOG_RESP	2457292	n/a	LTP271	ltpFR	14	7	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.344	n/a	RECOG_CONF	2457672	n/a	LTP271	ltpFR	14	7	0	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.142	n/a	RECOG_TARGET	2458571	n/a	LTP271	ltpFR	14	7	1	HOME	712	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.844	n/a	RECOG_RESP	2458922	n/a	LTP271	ltpFR	14	7	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.644	n/a	RECOG_CONF	2459322	n/a	LTP271	ltpFR	14	7	1	HOME	712	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.452	n/a	RECOG_TARGET	2460226	n/a	LTP271	ltpFR	14	7	1	POOL	1103	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.068	n/a	RECOG_RESP	2460534	n/a	LTP271	ltpFR	14	7	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.884	n/a	RECOG_CONF	2460942	n/a	LTP271	ltpFR	14	7	1	POOL	1103	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.832	n/a	RECOG_TARGET	2461916	n/a	LTP271	ltpFR	14	7	0	SEAFOOD	1260	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.484	n/a	RECOG_RESP	2462242	n/a	LTP271	ltpFR	14	7	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.234	n/a	RECOG_CONF	2462617	n/a	LTP271	ltpFR	14	7	0	SEAFOOD	1260	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.06	n/a	RECOG_TARGET	2463530	n/a	LTP271	ltpFR	14	7	1	PORTRAIT	1111	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.918	n/a	RECOG_RESP	2463959	n/a	LTP271	ltpFR	14	7	1	PORTRAIT	1111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.694	n/a	RECOG_CONF	2464347	n/a	LTP271	ltpFR	14	7	1	PORTRAIT	1111	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.62	n/a	RECOG_TARGET	2465310	n/a	LTP271	ltpFR	14	7	0	MOTORCYCLE	923	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.378	n/a	RECOG_RESP	2465689	n/a	LTP271	ltpFR	14	7	0	MOTORCYCLE	923	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.004	n/a	RECOG_CONF	2466002	n/a	LTP271	ltpFR	14	7	0	MOTORCYCLE	923	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.738	n/a	REC_START	2469369	n/a	LTP271	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.776	n/a	RECOG_TARGET	2469388	n/a	LTP271	ltpFR	14	8	0	INTESTINE	742	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.438	n/a	RECOG_RESP	2469719	n/a	LTP271	ltpFR	14	8	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.958	n/a	RECOG_CONF	2469979	n/a	LTP271	ltpFR	14	8	0	INTESTINE	742	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.938	n/a	RECOG_TARGET	2470969	n/a	LTP271	ltpFR	14	8	1	DECK	443	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.722	n/a	RECOG_RESP	2471361	n/a	LTP271	ltpFR	14	8	1	DECK	443	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.498	n/a	RECOG_CONF	2471749	n/a	LTP271	ltpFR	14	8	1	DECK	443	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.25	n/a	RECOG_LURE	2472625	n/a	LTP271	ltpFR	14	8	n/a	NECK	939	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.952	n/a	RECOG_RESP	2472976	n/a	LTP271	ltpFR	14	8	n/a	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.778	n/a	RECOG_CONF	2473389	n/a	LTP271	ltpFR	14	8	n/a	NECK	939	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.678	n/a	RECOG_TARGET	2474339	n/a	LTP271	ltpFR	14	8	0	RELISH	1183	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
