onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3360.634	n/a	RECOG_TARGET	1680317	n/a	LTP166	ltpFR	17	1	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
3361.42	n/a	RECOG_RESP	1680710	n/a	LTP166	ltpFR	17	1	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.934	n/a	RECOG_CONF	1680967	n/a	LTP166	ltpFR	17	1	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363.374	n/a	RECOG_LURE	1681687	n/a	LTP166	ltpFR	17	1	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.238	n/a	RECOG_RESP	1682119	n/a	LTP166	ltpFR	17	1	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.796	n/a	RECOG_CONF	1682398	n/a	LTP166	ltpFR	17	1	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.324	n/a	RECOG_TARGET	1683162	n/a	LTP166	ltpFR	17	1	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3368.01	n/a	RECOG_RESP	1684005	n/a	LTP166	ltpFR	17	1	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.488	n/a	RECOG_CONF	1684244	n/a	LTP166	ltpFR	17	1	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.99	n/a	RECOG_TARGET	1684995	n/a	LTP166	ltpFR	17	1	1	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
3370.868	n/a	RECOG_RESP	1685434	n/a	LTP166	ltpFR	17	1	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.746	n/a	RECOG_CONF	1685873	n/a	LTP166	ltpFR	17	1	1	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3375.044	n/a	REC_START	1687522	n/a	LTP166	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.08	n/a	RECOG_TARGET	1687540	n/a	LTP166	ltpFR	17	2	0	PIPE	1073	1	3	0	n/a	n/a	n/a	n/a	n/a
3375.866	n/a	RECOG_RESP_VV	1687933	n/a	LTP166	ltpFR	17	2	0	PIPE	1073	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.274	n/a	RECOG_RESP	1688137	n/a	LTP166	ltpFR	17	2	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.99	n/a	RECOG_CONF	1688495	n/a	LTP166	ltpFR	17	2	0	PIPE	1073	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3378.46	n/a	RECOG_TARGET	1689230	n/a	LTP166	ltpFR	17	2	0	DRIVEWAY	500	1	4	0	n/a	n/a	n/a	n/a	n/a
3379.096	n/a	RECOG_RESP	1689548	n/a	LTP166	ltpFR	17	2	0	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.84	n/a	RECOG_CONF	1689920	n/a	LTP166	ltpFR	17	2	0	DRIVEWAY	500	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3381.228	n/a	RECOG_TARGET	1690614	n/a	LTP166	ltpFR	17	2	1	BREAD	170	0	1	0	n/a	n/a	n/a	n/a	n/a
3382.236	n/a	RECOG_RESP_VV	1691118	n/a	LTP166	ltpFR	17	2	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.72	n/a	RECOG_RESP	1691360	n/a	LTP166	ltpFR	17	2	1	BREAD	170	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.474	n/a	RECOG_CONF	1691737	n/a	LTP166	ltpFR	17	2	1	BREAD	170	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3385.002	n/a	RECOG_TARGET	1692501	n/a	LTP166	ltpFR	17	2	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.762	n/a	RECOG_RESP	1693381	n/a	LTP166	ltpFR	17	2	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.462	n/a	RECOG_CONF	1693731	n/a	LTP166	ltpFR	17	2	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.026	n/a	RECOG_LURE	1694513	n/a	LTP166	ltpFR	17	2	n/a	DANCER	437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.768	n/a	RECOG_RESP	1694884	n/a	LTP166	ltpFR	17	2	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.336	n/a	RECOG_CONF	1695168	n/a	LTP166	ltpFR	17	2	n/a	DANCER	437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.682	n/a	RECOG_TARGET	1695841	n/a	LTP166	ltpFR	17	2	1	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.502	n/a	RECOG_RESP	1696251	n/a	LTP166	ltpFR	17	2	1	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.95	n/a	RECOG_CONF	1696475	n/a	LTP166	ltpFR	17	2	1	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.29	n/a	RECOG_LURE	1697145	n/a	LTP166	ltpFR	17	2	n/a	CAFETERIA	217	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.53	n/a	RECOG_RESP	1697765	n/a	LTP166	ltpFR	17	2	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.16	n/a	RECOG_CONF	1698080	n/a	LTP166	ltpFR	17	2	n/a	CAFETERIA	217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.714	n/a	RECOG_TARGET	1698857	n/a	LTP166	ltpFR	17	2	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.456	n/a	RECOG_RESP	1699228	n/a	LTP166	ltpFR	17	2	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.928	n/a	RECOG_CONF	1699464	n/a	LTP166	ltpFR	17	2	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.372	n/a	RECOG_LURE	1700186	n/a	LTP166	ltpFR	17	2	n/a	OATMEAL	967	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.078	n/a	RECOG_RESP	1700539	n/a	LTP166	ltpFR	17	2	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.582	n/a	RECOG_CONF	1700791	n/a	LTP166	ltpFR	17	2	n/a	OATMEAL	967	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.946	n/a	RECOG_TARGET	1701473	n/a	LTP166	ltpFR	17	2	0	EMPLOYER	532	0	4	1	n/a	n/a	n/a	n/a	n/a
3403.768	n/a	RECOG_RESP	1701884	n/a	LTP166	ltpFR	17	2	0	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.324	n/a	RECOG_CONF	1702162	n/a	LTP166	ltpFR	17	2	0	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3405.762	n/a	RECOG_LURE	1702881	n/a	LTP166	ltpFR	17	2	n/a	TRIANGLE	1504	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.456	n/a	RECOG_RESP	1704228	n/a	LTP166	ltpFR	17	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.054	n/a	RECOG_CONF	1704527	n/a	LTP166	ltpFR	17	2	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.46	n/a	RECOG_TARGET	1705230	n/a	LTP166	ltpFR	17	2	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3411.18	n/a	RECOG_RESP	1705590	n/a	LTP166	ltpFR	17	2	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.578	n/a	RECOG_CONF	1705789	n/a	LTP166	ltpFR	17	2	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.384	n/a	RECOG_TARGET	1706692	n/a	LTP166	ltpFR	17	2	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3414.17	n/a	RECOG_RESP	1707085	n/a	LTP166	ltpFR	17	2	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.582	n/a	RECOG_CONF	1707291	n/a	LTP166	ltpFR	17	2	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416.318	n/a	RECOG_TARGET	1708159	n/a	LTP166	ltpFR	17	2	1	PIRATE	1074	1	5	0	n/a	n/a	n/a	n/a	n/a
3416.974	n/a	RECOG_RESP	1708487	n/a	LTP166	ltpFR	17	2	1	PIRATE	1074	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.396	n/a	RECOG_CONF	1708698	n/a	LTP166	ltpFR	17	2	1	PIRATE	1074	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418.832	n/a	RECOG_LURE	1709416	n/a	LTP166	ltpFR	17	2	n/a	MILK	895	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.756	n/a	RECOG_RESP	1709878	n/a	LTP166	ltpFR	17	2	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.458	n/a	RECOG_CONF	1710729	n/a	LTP166	ltpFR	17	2	n/a	MILK	895	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.016	n/a	RECOG_TARGET	1711508	n/a	LTP166	ltpFR	17	2	-1	DIRECTOR	471	1	4	-1	n/a	n/a	n/a	n/a	n/a
3423.836	n/a	RECOG_RESP	1711918	n/a	LTP166	ltpFR	17	2	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.266	n/a	RECOG_CONF	1712133	n/a	LTP166	ltpFR	17	2	-1	DIRECTOR	471	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3425.73	n/a	RECOG_TARGET	1712865	n/a	LTP166	ltpFR	17	2	-1	COMMANDER	354	1	4	-1	n/a	n/a	n/a	n/a	n/a
3428.186	n/a	RECOG_RESP	1714093	n/a	LTP166	ltpFR	17	2	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.92	n/a	RECOG_CONF	1714460	n/a	LTP166	ltpFR	17	2	-1	COMMANDER	354	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3430.454	n/a	RECOG_LURE	1715227	n/a	LTP166	ltpFR	17	2	n/a	LUNG	850	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.302	n/a	RECOG_RESP	1717151	n/a	LTP166	ltpFR	17	2	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.014	n/a	RECOG_CONF	1717507	n/a	LTP166	ltpFR	17	2	n/a	LUNG	850	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.194	n/a	RECOG_TARGET	1718597	n/a	LTP166	ltpFR	17	2	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3437.896	n/a	RECOG_RESP	1718948	n/a	LTP166	ltpFR	17	2	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.44	n/a	RECOG_CONF	1719220	n/a	LTP166	ltpFR	17	2	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439.734	n/a	RECOG_LURE	1719867	n/a	LTP166	ltpFR	17	2	n/a	CHURCH	307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3442.494	n/a	RECOG_RESP	1721247	n/a	LTP166	ltpFR	17	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.32	n/a	RECOG_CONF	1721660	n/a	LTP166	ltpFR	17	2	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.276	n/a	REC_START	1724138	n/a	LTP166	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.306	n/a	RECOG_TARGET	1724153	n/a	LTP166	ltpFR	17	3	1	CARPET	247	1	5	0	n/a	n/a	n/a	n/a	n/a
3449.282	n/a	RECOG_RESP	1724641	n/a	LTP166	ltpFR	17	3	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.956	n/a	RECOG_CONF	1724978	n/a	LTP166	ltpFR	17	3	1	CARPET	247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451.572	n/a	RECOG_TARGET	1725786	n/a	LTP166	ltpFR	17	3	0	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3452.292	n/a	RECOG_RESP	1726146	n/a	LTP166	ltpFR	17	3	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.85	n/a	RECOG_CONF	1726425	n/a	LTP166	ltpFR	17	3	0	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454.422	n/a	RECOG_LURE	1727211	n/a	LTP166	ltpFR	17	3	n/a	PARSLEY	1016	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.83	n/a	RECOG_RESP	1727915	n/a	LTP166	ltpFR	17	3	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.622	n/a	RECOG_CONF	1728311	n/a	LTP166	ltpFR	17	3	n/a	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.338	n/a	RECOG_LURE	1729169	n/a	LTP166	ltpFR	17	3	n/a	GROCERY	664	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.344	n/a	RECOG_RESP	1729672	n/a	LTP166	ltpFR	17	3	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.304	n/a	RECOG_CONF	1730152	n/a	LTP166	ltpFR	17	3	n/a	GROCERY	664	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.736	n/a	RECOG_TARGET	1730868	n/a	LTP166	ltpFR	17	3	1	ATHLETE	52	1	5	0	n/a	n/a	n/a	n/a	n/a
3462.57	n/a	RECOG_RESP	1731285	n/a	LTP166	ltpFR	17	3	1	ATHLETE	52	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.148	n/a	RECOG_CONF	1731574	n/a	LTP166	ltpFR	17	3	1	ATHLETE	52	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464.694	n/a	RECOG_TARGET	1732347	n/a	LTP166	ltpFR	17	3	0	HELMET	702	1	5	1	n/a	n/a	n/a	n/a	n/a
3465.514	n/a	RECOG_RESP	1732757	n/a	LTP166	ltpFR	17	3	0	HELMET	702	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.1	n/a	RECOG_CONF	1733050	n/a	LTP166	ltpFR	17	3	0	HELMET	702	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467.634	n/a	RECOG_LURE	1733817	n/a	LTP166	ltpFR	17	3	n/a	LOVER	846	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.528	n/a	RECOG_RESP	1734264	n/a	LTP166	ltpFR	17	3	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.188	n/a	RECOG_CONF	1734594	n/a	LTP166	ltpFR	17	3	n/a	LOVER	846	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.692	n/a	RECOG_TARGET	1735346	n/a	LTP166	ltpFR	17	3	0	SHUTTER	1300	0	4	0	n/a	n/a	n/a	n/a	n/a
3472.094	n/a	RECOG_RESP	1736047	n/a	LTP166	ltpFR	17	3	0	SHUTTER	1300	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.816	n/a	RECOG_CONF	1736408	n/a	LTP166	ltpFR	17	3	0	SHUTTER	1300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3474.358	n/a	RECOG_TARGET	1737179	n/a	LTP166	ltpFR	17	3	0	LEG	809	1	5	0	n/a	n/a	n/a	n/a	n/a
3475.182	n/a	RECOG_RESP	1737591	n/a	LTP166	ltpFR	17	3	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.73	n/a	RECOG_CONF	1737865	n/a	LTP166	ltpFR	17	3	0	LEG	809	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.256	n/a	RECOG_TARGET	1738628	n/a	LTP166	ltpFR	17	3	-1	NOTE	958	1	3	-1	n/a	n/a	n/a	n/a	n/a
3479.284	n/a	RECOG_RESP	1739642	n/a	LTP166	ltpFR	17	3	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.974	n/a	RECOG_CONF	1739987	n/a	LTP166	ltpFR	17	3	-1	NOTE	958	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3481.448	n/a	RECOG_TARGET	1740724	n/a	LTP166	ltpFR	17	3	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482.166	n/a	RECOG_RESP	1741083	n/a	LTP166	ltpFR	17	3	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.714	n/a	RECOG_CONF	1741357	n/a	LTP166	ltpFR	17	3	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484.072	n/a	RECOG_TARGET	1742036	n/a	LTP166	ltpFR	17	3	1	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3484.936	n/a	RECOG_RESP	1742468	n/a	LTP166	ltpFR	17	3	1	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.438	n/a	RECOG_CONF	1742719	n/a	LTP166	ltpFR	17	3	1	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486.886	n/a	RECOG_TARGET	1743443	n/a	LTP166	ltpFR	17	3	0	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3488.416	n/a	RECOG_RESP	1744208	n/a	LTP166	ltpFR	17	3	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.0	n/a	RECOG_CONF	1744500	n/a	LTP166	ltpFR	17	3	0	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490.46	n/a	RECOG_TARGET	1745230	n/a	LTP166	ltpFR	17	3	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3491.196	n/a	RECOG_RESP	1745598	n/a	LTP166	ltpFR	17	3	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.714	n/a	RECOG_CONF	1745857	n/a	LTP166	ltpFR	17	3	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493.194	n/a	RECOG_TARGET	1746597	n/a	LTP166	ltpFR	17	3	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3493.926	n/a	RECOG_RESP	1746963	n/a	LTP166	ltpFR	17	3	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.428	n/a	RECOG_CONF	1747214	n/a	LTP166	ltpFR	17	3	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495.768	n/a	RECOG_TARGET	1747884	n/a	LTP166	ltpFR	17	3	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3496.612	n/a	RECOG_RESP	1748306	n/a	LTP166	ltpFR	17	3	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.112	n/a	RECOG_CONF	1748556	n/a	LTP166	ltpFR	17	3	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498.558	n/a	RECOG_LURE	1749279	n/a	LTP166	ltpFR	17	3	n/a	GERM	632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3500.01	n/a	RECOG_RESP	1750005	n/a	LTP166	ltpFR	17	3	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.724	n/a	RECOG_CONF	1750362	n/a	LTP166	ltpFR	17	3	n/a	GERM	632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.1	n/a	RECOG_LURE	1751050	n/a	LTP166	ltpFR	17	3	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.836	n/a	RECOG_RESP	1751918	n/a	LTP166	ltpFR	17	3	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.536	n/a	RECOG_CONF	1752268	n/a	LTP166	ltpFR	17	3	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.098	n/a	RECOG_LURE	1753049	n/a	LTP166	ltpFR	17	3	n/a	BASEBALL	93	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3507.274	n/a	RECOG_RESP_VV	1753637	n/a	LTP166	ltpFR	17	3	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.746	n/a	RECOG_RESP	1753873	n/a	LTP166	ltpFR	17	3	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.396	n/a	RECOG_CONF	1754198	n/a	LTP166	ltpFR	17	3	n/a	BASEBALL	93	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.998	n/a	RECOG_TARGET	1754999	n/a	LTP166	ltpFR	17	3	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3510.672	n/a	RECOG_RESP	1755336	n/a	LTP166	ltpFR	17	3	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.172	n/a	RECOG_CONF	1755586	n/a	LTP166	ltpFR	17	3	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514.292	n/a	REC_START	1757146	n/a	LTP166	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.33	n/a	RECOG_LURE	1757165	n/a	LTP166	ltpFR	17	4	n/a	CHALK	276	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.384	n/a	RECOG_RESP	1757692	n/a	LTP166	ltpFR	17	4	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.944	n/a	RECOG_CONF	1757972	n/a	LTP166	ltpFR	17	4	n/a	CHALK	276	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.262	n/a	RECOG_LURE	1758631	n/a	LTP166	ltpFR	17	4	n/a	GUN	673	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.078	n/a	RECOG_RESP	1759039	n/a	LTP166	ltpFR	17	4	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.628	n/a	RECOG_CONF	1759314	n/a	LTP166	ltpFR	17	4	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.028	n/a	RECOG_TARGET	1760014	n/a	LTP166	ltpFR	17	4	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3520.842	n/a	RECOG_RESP	1760421	n/a	LTP166	ltpFR	17	4	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.342	n/a	RECOG_CONF	1760671	n/a	LTP166	ltpFR	17	4	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522.692	n/a	RECOG_TARGET	1761346	n/a	LTP166	ltpFR	17	4	-1	REPTILE	1185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523.484	n/a	RECOG_RESP	1761742	n/a	LTP166	ltpFR	17	4	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.996	n/a	RECOG_CONF	1761998	n/a	LTP166	ltpFR	17	4	-1	REPTILE	1185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525.358	n/a	RECOG_LURE	1762679	n/a	LTP166	ltpFR	17	4	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.426	n/a	RECOG_RESP	1763713	n/a	LTP166	ltpFR	17	4	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.62	n/a	RECOG_CONF	1764310	n/a	LTP166	ltpFR	17	4	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.274	n/a	RECOG_TARGET	1765137	n/a	LTP166	ltpFR	17	4	-1	DANDRUFF	439	0	5	-1	n/a	n/a	n/a	n/a	n/a
3531.034	n/a	RECOG_RESP	1765517	n/a	LTP166	ltpFR	17	4	-1	DANDRUFF	439	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.58	n/a	RECOG_CONF	1765790	n/a	LTP166	ltpFR	17	4	-1	DANDRUFF	439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533.092	n/a	RECOG_TARGET	1766546	n/a	LTP166	ltpFR	17	4	-1	FOE	587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.154	n/a	RECOG_RESP	1767077	n/a	LTP166	ltpFR	17	4	-1	FOE	587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.852	n/a	RECOG_CONF	1767426	n/a	LTP166	ltpFR	17	4	-1	FOE	587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536.488	n/a	RECOG_TARGET	1768244	n/a	LTP166	ltpFR	17	4	-1	BLOUSE	139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537.458	n/a	RECOG_RESP	1768729	n/a	LTP166	ltpFR	17	4	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.144	n/a	RECOG_CONF	1769072	n/a	LTP166	ltpFR	17	4	-1	BLOUSE	139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539.572	n/a	RECOG_TARGET	1769786	n/a	LTP166	ltpFR	17	4	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.446	n/a	RECOG_RESP	1770223	n/a	LTP166	ltpFR	17	4	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.068	n/a	RECOG_CONF	1770534	n/a	LTP166	ltpFR	17	4	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.52	n/a	RECOG_TARGET	1771260	n/a	LTP166	ltpFR	17	4	-1	VAULT	1550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543.458	n/a	RECOG_RESP	1771729	n/a	LTP166	ltpFR	17	4	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.06	n/a	RECOG_CONF	1772030	n/a	LTP166	ltpFR	17	4	-1	VAULT	1550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545.528	n/a	RECOG_TARGET	1772764	n/a	LTP166	ltpFR	17	4	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3546.308	n/a	RECOG_RESP	1773154	n/a	LTP166	ltpFR	17	4	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.876	n/a	RECOG_CONF	1773438	n/a	LTP166	ltpFR	17	4	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548.402	n/a	RECOG_TARGET	1774201	n/a	LTP166	ltpFR	17	4	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3549.024	n/a	RECOG_RESP	1774512	n/a	LTP166	ltpFR	17	4	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
