mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1426958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1429557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	CLAM	315	n/a	n/a	0	0	0
1432139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	VALVE	1546	n/a	n/a	0	0	0
1434704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	LONDON	843	n/a	n/a	0	0	0
1437303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1439852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	SAUSAGE	1238	n/a	n/a	0	0	0
1442467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	VIRUS	1572	n/a	n/a	0	0	0
1445182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	GLASS	639	n/a	n/a	0	0	0
1447714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	GUITAR	670	n/a	n/a	0	0	0
1450430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1453028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	KLEENEX	782	n/a	n/a	0	0	0
1455494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	LEOPARD	812	n/a	n/a	0	0	0
1458192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
1460891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	TYPIST	1532	n/a	n/a	0	0	0
1463390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
1465822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1468404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	APPLE	33	n/a	n/a	0	0	0
1471169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	ASIA	46	n/a	n/a	0	0	0
1473635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1475251	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476353	DISTRACTOR	n/a	LTP347	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1476367	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	14	8	3	3
1478216	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	19	6	9	4
1479765	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	23	9	5	9
1481681	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	18	7	5	6
1483163	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	19	4	7	8
1484729	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	20	8	6	6
1486528	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	16	4	6	6
1487828	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	18	6	3	9
1489893	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	18	5	5	8
1491293	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	12	2	2	8
1492542	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	16	7	1	8
1494291	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	17	9	7	1
1496507	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	12	6	5	1
1497772	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501122	REC_START	n/a	LTP347	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1504847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	ASIA	46	n/a	n/a	0	0	0
1505432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	APPLE	33	n/a	n/a	0	0	0
1514330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	BISON	131	n/a	n/a	0	0	0
1514889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1515445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	MEAT	883	n/a	n/a	0	0	0
1516393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	LEOPARD	812	n/a	n/a	0	0	0
1517225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	KLEENEX	782	n/a	n/a	0	0	0
1518372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
1538538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	TURKEY	1520	n/a	n/a	0	0	0
1539002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	SAUSAGE	1238	n/a	n/a	0	0	0
1541199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	POISON	1096	n/a	n/a	0	0	0
1577666	REST_REWET	n/a	LTP347	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1707735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	MARS	873	n/a	n/a	0	0	0
1710234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	CRATER	400	n/a	n/a	0	0	0
1713050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	SHOULDER	1294	n/a	n/a	0	0	0
1715715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
1718297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	COOK	372	n/a	n/a	0	0	0
1721012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	VENUS	1557	n/a	n/a	0	0	0
1723627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	COCOON	339	n/a	n/a	0	0	0
1726309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	CITRUS	313	n/a	n/a	0	0	0
1729025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	DONKEY	484	n/a	n/a	0	0	0
1731840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	PATROL	1027	n/a	n/a	0	0	0
1734555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	ROD	1203	n/a	n/a	0	0	0
1737038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	DRAWING	494	n/a	n/a	0	0	0
1739753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
1742535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	BARLEY	88	n/a	n/a	0	0	0
1745034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	CAPTIVE	240	n/a	n/a	0	0	0
1747665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	NEUTRON	947	n/a	n/a	0	0	0
1750114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	SLUG	1329	n/a	n/a	0	0	0
1752730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	CHEMIST	292	n/a	n/a	0	0	0
1755295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	CROWN	415	n/a	n/a	0	0	0
1757827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
1760392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	OUTLAW	989	n/a	n/a	0	0	0
1763059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
1765590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
1768205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	POISON	1096	n/a	n/a	0	0	0
1769821	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1770724	DISTRACTOR	n/a	LTP347	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1770737	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	15	1	6	8
1773952	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	10	7	1	2
1775418	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	18	9	3	6
1777501	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	20	8	8	4
1778817	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	17	5	9	3
1781050	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	9	1	7	1
1782049	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	13	9	4	1
1783814	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	20	5	8	7
1786064	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	18	8	3	7
1787546	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	18	7	7	4
1789511	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	14	7	5	2
1791244	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	19	9	8	2
1792556	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1795709	REC_START	n/a	LTP347	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1797125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	QUEEN	1149	n/a	n/a	0	0	0
1797501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
1798070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
1798408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
1798921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	POISON	1096	n/a	n/a	0	0	0
1801126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	COCOON	339	n/a	n/a	0	0	0
1815037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1816557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	MARS	873	n/a	n/a	0	0	0
1817243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	9	SHOULDER	1294	n/a	n/a	0	0	0
1886147	DISTRACTOR	n/a	LTP347	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1886147	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1886163	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	15	6	1	8
1888795	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	14	3	2	9
1891311	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	15	9	5	1
1892543	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	18	7	5	6
1895142	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	19	4	9	6
1896691	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	21	3	9	9
1898174	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	9	5	1	3
1900673	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	15	7	2	6
1902305	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	12	2	6	4
1903871	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	19	8	3	8
1905703	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	20	3	9	8
1907269	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	15	2	5	8
1908780	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1911351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	BURGLAR	200	n/a	n/a	0	0	0
1914083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	PADDLE	1000	n/a	n/a	0	0	0
1916865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	HOUND	724	n/a	n/a	0	0	0
1919430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	ROOSTER	1209	n/a	n/a	0	0	0
1922212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	PARROT	1015	n/a	n/a	0	0	0
1924894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	HEART	697	n/a	n/a	0	0	0
1927709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	MATTRESS	879	n/a	n/a	0	0	0
1930491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	PRINCESS	1125	n/a	n/a	0	0	0
1933123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1935872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	KETCHUP	771	n/a	n/a	0	0	0
1938587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	CRAYON	401	n/a	n/a	0	0	0
1941203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	BADGE	68	n/a	n/a	0	0	0
1943785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	AGENT	10	n/a	n/a	0	0	0
1946267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	FARMER	553	n/a	n/a	0	0	0
1948965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	DASHBOARD	441	n/a	n/a	0	0	0
1951797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	SNAKE	1333	n/a	n/a	0	0	0
1954463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	DORM	488	n/a	n/a	0	0	0
1957111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	FIREPLACE	570	n/a	n/a	0	0	0
1959710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	SISTER	1312	n/a	n/a	0	0	0
1962442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	PATIENT	1024	n/a	n/a	0	0	0
1965191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
1967723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	SUSPECT	1415	n/a	n/a	0	0	0
1970321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	SKILLET	1317	n/a	n/a	0	0	0
1972953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	YOLK	1633	n/a	n/a	0	0	0
1974570	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1975501	DISTRACTOR	n/a	LTP347	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1975519	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	19	7	4	8
1976918	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	19	7	5	7
1978834	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	18	1	7	8
1980633	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	18	7	9	2
1982365	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	7	2	3	2
1984049	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	13	6	3	4
1985547	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	16	4	9	3
1987096	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	11	4	3	4
1989012	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	24	7	9	8
1990678	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	14	4	8	2
1992077	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	10	7	2	1
1993660	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	10	1	6	3
1995492	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	16	6	4	5
1996792	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	23	8	6	9
1998292	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2000390	REC_START	n/a	LTP347	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2000390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	SISTER	1312	n/a	n/a	0	0	0
2001123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	PATIENT	1024	n/a	n/a	0	0	0
2001789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2002586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	SUBJECT	-1	n/a	n/a	0	0	0
2003348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	SKILLET	1317	n/a	n/a	0	0	0
2004116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	YOLK	1633	n/a	n/a	0	0	0
2008230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	SNAKE	1333	n/a	n/a	0	0	0
2008854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	DORM	488	n/a	n/a	0	0	0
2009258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	FIREPLACE	570	n/a	n/a	0	0	0
2010258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2010944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	MATTRESS	879	n/a	n/a	0	0	0
2011561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	QUEEN	1149	n/a	n/a	0	0	0
2012023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2015927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	AGENT	10	n/a	n/a	0	0	0
2016402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	DASHBOARD	441	n/a	n/a	0	0	0
2016984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	FARMER	553	n/a	n/a	0	0	0
2030640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	BURGLAR	200	n/a	n/a	0	0	0
2031442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	DOG	480	n/a	n/a	0	0	0
2031973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	10	PADDLE	1000	n/a	n/a	0	0	0
2090845	DISTRACTOR	n/a	LTP347	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2090845	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2090862	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	1	5	3	4
2092527	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	16	6	2	8
2094177	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	17	7	3	7
2095426	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	6	1	4	1
2096775	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	22	8	7	8
2098808	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	11	2	3	6
2100240	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	219	4	6	9
2101523	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	18	4	9	5
2103622	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	12	1	6	5
2105471	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	17	4	9	4
2107287	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	6	3	1	2
2108336	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	23	5	9	9
2109669	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	15	7	6	2
2111635	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	23	8	9	6
2113300	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2115966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	BUBBLE	183	n/a	n/a	0	0	0
2118414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	DAUGHTER	442	n/a	n/a	0	0	0
2120913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	SCOTCH	1251	n/a	n/a	0	0	0
2123695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	ONION	977	n/a	n/a	0	0	0
2126244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	PECAN	1036	n/a	n/a	0	0	0
2128776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	PEANUT	1032	n/a	n/a	0	0	0
2131325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	POPCORN	1104	n/a	n/a	0	0	0
2134007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	POCKET	1093	n/a	n/a	0	0	0
2136755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	DRAGON	492	n/a	n/a	0	0	0
2139554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	PERFUME	1049	n/a	n/a	0	0	0
2142037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	ULCER	1533	n/a	n/a	0	0	0
2144502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	ARMY	39	n/a	n/a	0	0	0
2147150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	SWIMMER	1420	n/a	n/a	0	0	0
2149866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	SWAMP	1416	n/a	n/a	0	0	0
2152431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	ICING	732	n/a	n/a	0	0	0
2155013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	TWISTER	1530	n/a	n/a	0	0	0
2157595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	BRAKE	166	n/a	n/a	0	0	0
2160194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	DENTIST	447	n/a	n/a	0	0	0
2162743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	BEAVER	109	n/a	n/a	0	0	0
2165258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	BATHTUB	100	n/a	n/a	0	0	0
2167807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	PARENT	1013	n/a	n/a	0	0	0
2170305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	MOP	916	n/a	n/a	0	0	0
2172804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	NURSE	963	n/a	n/a	0	0	0
2175236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	PASTRY	1022	n/a	n/a	0	0	0
2176852	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2178030	DISTRACTOR	n/a	LTP347	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2178036	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	12	5	2	5
2179251	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	17	7	6	4
2180834	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	14	7	3	4
2182216	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	15	6	1	8
2184099	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	18	6	5	7
2186347	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	12	1	8	3
2188313	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	15	2	7	6
2189779	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	24	9	8	7
2191745	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	19	7	6	6
2194045	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	16	6	1	9
2195393	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	10	2	1	7
2196709	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	15	6	2	7
2198125	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	7	1	4	2
2199388	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2202723	REC_START	n/a	LTP347	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2203082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	11	BEAVER	109	n/a	n/a	0	0	0
