onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2595.664	n/a	REC_WORD	1297832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.208	n/a	REC_WORD	1298104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.1	n/a	REC_WORD	1298550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.828	n/a	REC_WORD	1298914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.522	n/a	REC_WORD	1299261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.954	n/a	REC_WORD	1299977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.954	n/a	REC_WORD_VV	1300477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.604	n/a	REC_WORD	1300802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.65	n/a	REC_WORD	1301825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.638	n/a	REC_WORD	1302319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.604	n/a	REC_WORD	1312302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.576	n/a	REC_WORD	1312788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.628	n/a	REC_WORD	1332314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.934	n/a	WORD	1336967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.078	n/a	WORD	1339039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.972	n/a	WORD	1340986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.884	n/a	WORD	1342942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.878	n/a	WORD	1344939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.954	n/a	WORD	1346977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.882	n/a	WORD	1348941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.028	n/a	WORD	1351014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.172	n/a	WORD	1353086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.35	n/a	WORD	1355175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.176	n/a	WORD	1357088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.27	n/a	WORD	1359135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.348	n/a	WORD	1361174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.358	n/a	WORD	1363179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.186	n/a	WORD	1365093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.38	n/a	WORD	1367190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.104	n/a	REC_START	1370052	n/a	LTP236	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.166	n/a	REC_WORD	1370583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.794	n/a	REC_WORD	1370897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.198	n/a	REC_WORD	1371599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.034	n/a	REC_WORD	1372017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.536	n/a	REC_WORD	1372768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.484	n/a	REC_WORD	1373242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.102	n/a	REC_WORD	1374051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.496	n/a	REC_WORD	1374248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.294	n/a	REC_WORD	1374647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.114	n/a	REC_WORD	1375557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.624	n/a	REC_WORD	1395812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.52	n/a	REC_WORD	1396260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.694	n/a	REC_WORD	1398847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.482	n/a	REC_WORD	1400241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.288	n/a	REC_WORD	1405644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.61	n/a	WORD	1412805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	DILL	465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829.72	n/a	WORD	1414860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.582	n/a	WORD	1416791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.444	n/a	WORD	1418722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.504	n/a	WORD	1420752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.498	n/a	WORD	1422749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.36	n/a	WORD	1424680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.52	n/a	WORD	1426760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857.43	n/a	WORD	1428715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.59	n/a	WORD	1430795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.486	n/a	WORD	1432743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.314	n/a	WORD	1434657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.324	n/a	WORD	1436662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.302	n/a	WORD	1438651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881.478	n/a	WORD	1440739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885.506	n/a	WORD	1442753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.314	n/a	REC_START	1445657	n/a	LTP236	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.502	n/a	REC_WORD	1446251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.238	n/a	REC_WORD	1446619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.908	n/a	REC_WORD	1446954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.686	n/a	REC_WORD_VV	1447343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.406	n/a	REC_WORD	1447703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.094	n/a	REC_WORD	1448047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.866	n/a	REC_WORD	1448433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.956	n/a	REC_WORD	1450978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.668	n/a	REC_WORD	1451334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.138	n/a	REC_START	1494069	n/a	LTP236	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.17	n/a	RECOG_LURE	1494085	n/a	LTP236	ltpFR	17	1	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
2989.46	n/a	RECOG_RESP	1494730	n/a	LTP236	ltpFR	17	1	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.586	n/a	RECOG_CONF	1495293	n/a	LTP236	ltpFR	17	1	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
2992.696	n/a	RECOG_LURE	1496348	n/a	LTP236	ltpFR	17	1	n/a	GYMNAST	675	1	n/a	n/a	n/a	n/a	n/a	n/a
2993.78	n/a	RECOG_RESP	1496890	n/a	LTP236	ltpFR	17	1	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.77	n/a	RECOG_CONF	1497385	n/a	LTP236	ltpFR	17	1	n/a	GYMNAST	675	1	n/a	n/a	n/a	n/a	n/a	n/a
2996.724	n/a	RECOG_LURE	1498362	n/a	LTP236	ltpFR	17	1	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
2997.676	n/a	RECOG_RESP	1498838	n/a	LTP236	ltpFR	17	1	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.704	n/a	RECOG_CONF	1499352	n/a	LTP236	ltpFR	17	1	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3000.7	n/a	RECOG_TARGET	1500350	n/a	LTP236	ltpFR	17	1	0	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3001.654	n/a	RECOG_RESP	1500827	n/a	LTP236	ltpFR	17	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.938	n/a	RECOG_CONF	1501469	n/a	LTP236	ltpFR	17	1	0	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3004.794	n/a	RECOG_LURE	1502397	n/a	LTP236	ltpFR	17	1	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3005.632	n/a	RECOG_RESP	1502816	n/a	LTP236	ltpFR	17	1	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.774	n/a	RECOG_CONF	1503387	n/a	LTP236	ltpFR	17	1	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3008.672	n/a	RECOG_TARGET	1504336	n/a	LTP236	ltpFR	17	1	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3009.412	n/a	RECOG_RESP	1504706	n/a	LTP236	ltpFR	17	1	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.45	n/a	RECOG_CONF	1505225	n/a	LTP236	ltpFR	17	1	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3012.318	n/a	RECOG_TARGET	1506159	n/a	LTP236	ltpFR	17	1	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3013.004	n/a	RECOG_RESP	1506502	n/a	LTP236	ltpFR	17	1	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.888	n/a	RECOG_CONF	1506944	n/a	LTP236	ltpFR	17	1	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3015.794	n/a	RECOG_TARGET	1507897	n/a	LTP236	ltpFR	17	1	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3016.422	n/a	RECOG_RESP	1508211	n/a	LTP236	ltpFR	17	1	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.272	n/a	RECOG_CONF	1508636	n/a	LTP236	ltpFR	17	1	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3019.14	n/a	RECOG_LURE	1509570	n/a	LTP236	ltpFR	17	1	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3019.926	n/a	RECOG_RESP	1509963	n/a	LTP236	ltpFR	17	1	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.948	n/a	RECOG_CONF	1510474	n/a	LTP236	ltpFR	17	1	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3022.752	n/a	RECOG_TARGET	1511376	n/a	LTP236	ltpFR	17	1	0	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3023.584	n/a	RECOG_RESP	1511792	n/a	LTP236	ltpFR	17	1	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.424	n/a	RECOG_CONF	1512212	n/a	LTP236	ltpFR	17	1	0	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3026.432	n/a	RECOG_TARGET	1513216	n/a	LTP236	ltpFR	17	1	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3027.074	n/a	RECOG_RESP	1513537	n/a	LTP236	ltpFR	17	1	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.082	n/a	RECOG_CONF	1514041	n/a	LTP236	ltpFR	17	1	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3029.942	n/a	RECOG_TARGET	1514971	n/a	LTP236	ltpFR	17	1	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3030.652	n/a	RECOG_RESP	1515326	n/a	LTP236	ltpFR	17	1	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.674	n/a	RECOG_CONF	1515837	n/a	LTP236	ltpFR	17	1	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3033.338	n/a	RECOG_TARGET	1516669	n/a	LTP236	ltpFR	17	1	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3034.364	n/a	RECOG_RESP	1517182	n/a	LTP236	ltpFR	17	1	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.158	n/a	RECOG_CONF	1517579	n/a	LTP236	ltpFR	17	1	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3037.164	n/a	RECOG_LURE	1518582	n/a	LTP236	ltpFR	17	1	n/a	MAID	856	4	n/a	n/a	n/a	n/a	n/a	n/a
3037.966	n/a	RECOG_RESP	1518983	n/a	LTP236	ltpFR	17	1	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.81	n/a	RECOG_CONF	1519405	n/a	LTP236	ltpFR	17	1	n/a	MAID	856	4	n/a	n/a	n/a	n/a	n/a	n/a
3040.892	n/a	RECOG_LURE	1520446	n/a	LTP236	ltpFR	17	1	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3041.622	n/a	RECOG_RESP	1520811	n/a	LTP236	ltpFR	17	1	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.41	n/a	RECOG_CONF	1521205	n/a	LTP236	ltpFR	17	1	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3044.338	n/a	RECOG_LURE	1522169	n/a	LTP236	ltpFR	17	1	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
3045.15	n/a	RECOG_RESP	1522575	n/a	LTP236	ltpFR	17	1	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.126	n/a	RECOG_CONF	1523063	n/a	LTP236	ltpFR	17	1	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
3047.998	n/a	RECOG_TARGET	1523999	n/a	LTP236	ltpFR	17	1	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3048.69	n/a	RECOG_RESP	1524345	n/a	LTP236	ltpFR	17	1	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.548	n/a	RECOG_CONF	1524774	n/a	LTP236	ltpFR	17	1	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3051.394	n/a	RECOG_TARGET	1525697	n/a	LTP236	ltpFR	17	1	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3052.062	n/a	RECOG_RESP	1526031	n/a	LTP236	ltpFR	17	1	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.928	n/a	RECOG_CONF	1526464	n/a	LTP236	ltpFR	17	1	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3054.954	n/a	RECOG_LURE	1527477	n/a	LTP236	ltpFR	17	1	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3055.642	n/a	RECOG_RESP	1527821	n/a	LTP236	ltpFR	17	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.454	n/a	RECOG_CONF	1528227	n/a	LTP236	ltpFR	17	1	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3058.35	n/a	RECOG_TARGET	1529175	n/a	LTP236	ltpFR	17	1	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3059.062	n/a	RECOG_RESP	1529531	n/a	LTP236	ltpFR	17	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.906	n/a	RECOG_CONF	1529953	n/a	LTP236	ltpFR	17	1	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3063.67	n/a	REC_START	1531835	n/a	LTP236	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.708	n/a	RECOG_TARGET	1531854	n/a	LTP236	ltpFR	17	2	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3064.408	n/a	RECOG_RESP	1532204	n/a	LTP236	ltpFR	17	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.41	n/a	RECOG_CONF	1532705	n/a	LTP236	ltpFR	17	2	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3067.12	n/a	RECOG_TARGET	1533560	n/a	LTP236	ltpFR	17	2	1	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3067.84	n/a	RECOG_RESP	1533920	n/a	LTP236	ltpFR	17	2	1	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.646	n/a	RECOG_CONF	1534323	n/a	LTP236	ltpFR	17	2	1	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3070.448	n/a	RECOG_TARGET	1535224	n/a	LTP236	ltpFR	17	2	-1	CLAMP	316	2	-1	n/a	n/a	n/a	n/a	n/a
3071.278	n/a	RECOG_RESP	1535639	n/a	LTP236	ltpFR	17	2	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.198	n/a	RECOG_CONF	1536099	n/a	LTP236	ltpFR	17	2	-1	CLAMP	316	2	-1	n/a	n/a	n/a	n/a	n/a
3074.026	n/a	RECOG_TARGET	1537013	n/a	LTP236	ltpFR	17	2	-1	PAINT	1003	1	-1	n/a	n/a	n/a	n/a	n/a
3074.704	n/a	RECOG_RESP	1537352	n/a	LTP236	ltpFR	17	2	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.61	n/a	RECOG_CONF	1537805	n/a	LTP236	ltpFR	17	2	-1	PAINT	1003	1	-1	n/a	n/a	n/a	n/a	n/a
3077.388	n/a	RECOG_TARGET	1538694	n/a	LTP236	ltpFR	17	2	1	CINNAMON	310	3	0	n/a	n/a	n/a	n/a	n/a
3078.224	n/a	RECOG_RESP	1539112	n/a	LTP236	ltpFR	17	2	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.008	n/a	RECOG_CONF	1539504	n/a	LTP236	ltpFR	17	2	1	CINNAMON	310	3	0	n/a	n/a	n/a	n/a	n/a
3080.866	n/a	RECOG_LURE	1540433	n/a	LTP236	ltpFR	17	2	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a
3081.696	n/a	RECOG_RESP	1540848	n/a	LTP236	ltpFR	17	2	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.572	n/a	RECOG_CONF	1541286	n/a	LTP236	ltpFR	17	2	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a
3084.56	n/a	RECOG_LURE	1542280	n/a	LTP236	ltpFR	17	2	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3085.278	n/a	RECOG_RESP	1542639	n/a	LTP236	ltpFR	17	2	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.036	n/a	RECOG_CONF	1543018	n/a	LTP236	ltpFR	17	2	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3087.922	n/a	RECOG_LURE	1543961	n/a	LTP236	ltpFR	17	2	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	n/a	n/a	n/a
3088.754	n/a	RECOG_RESP	1544377	n/a	LTP236	ltpFR	17	2	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.618	n/a	RECOG_CONF	1544809	n/a	LTP236	ltpFR	17	2	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	n/a	n/a	n/a
