mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2459056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548097	REC_START	n/a	LTP259	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693026	REC_START	n/a	LTP259	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	16	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778497	REC_START	n/a	LTP259	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	n/a	MINR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944030	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
