mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4267607	REC_STOP	n/a	LTP421	VFFR	6	441	CRIB	407	0
4269157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	442	VENUS	1557	0
4270790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	442	VENUS	1557	0
4270790	REC_START	n/a	LTP421	VFFR	6	442	VENUS	1557	0
4271900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	442	VENUS	1557	0
4273789	REC_STOP	n/a	LTP421	VFFR	6	442	VENUS	1557	0
4275606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	443	FRIEND	606	1
4277007	REC_START	n/a	LTP421	VFFR	6	443	FRIEND	606	1
4277007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	443	FRIEND	606	1
4277967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	443	FRIEND	606	1
4280007	REC_STOP	n/a	LTP421	VFFR	6	443	FRIEND	606	1
4281990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	444	SHORTCAKE	1292	1
4283273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	444	SHORTCAKE	1292	1
4283273	REC_START	n/a	LTP421	VFFR	6	444	SHORTCAKE	1292	1
4284173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	444	SHORTCAKE	1292	1
4286273	REC_STOP	n/a	LTP421	VFFR	6	444	SHORTCAKE	1292	1
4287923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	445	INMATE	738	0
4289706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	445	INMATE	738	0
4289706	REC_START	n/a	LTP421	VFFR	6	445	INMATE	738	0
4291146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	445	INMATE	738	0
4292706	REC_STOP	n/a	LTP421	VFFR	6	445	INMATE	738	0
4294255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	446	CAFE	216	0
4295671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	446	CAFE	216	0
4295671	REC_START	n/a	LTP421	VFFR	6	446	CAFE	216	0
4297434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	446	CAFE	216	0
4298789	REC_STOP	n/a	LTP421	VFFR	6	446	CAFE	216	0
4300722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	447	TEMPLE	1448	0
4301939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	447	TEMPLE	1448	0
4301939	REC_START	n/a	LTP421	VFFR	6	447	TEMPLE	1448	0
4303829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	447	TEMPLE	1448	0
4304940	REC_STOP	n/a	LTP421	VFFR	6	447	TEMPLE	1448	0
4306872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	448	PARSLEY	1016	0
4308605	REC_START	n/a	LTP421	VFFR	6	448	PARSLEY	1016	0
4308605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	448	PARSLEY	1016	0
4310165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	448	PARSLEY	1016	0
4311605	REC_STOP	n/a	LTP421	VFFR	6	448	PARSLEY	1016	0
4313688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	449	HELMET	702	0
4315271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	449	HELMET	702	0
4315271	REC_START	n/a	LTP421	VFFR	6	449	HELMET	702	0
4316981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	449	HELMET	702	0
4318273	REC_STOP	n/a	LTP421	VFFR	6	449	HELMET	702	0
4319938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	450	GAVEL	627	0
4321439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	450	GAVEL	627	0
4321439	REC_START	n/a	LTP421	VFFR	6	450	GAVEL	627	0
4323119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	450	GAVEL	627	0
4324438	REC_STOP	n/a	LTP421	VFFR	6	450	GAVEL	627	0
4326288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	451	SNAIL	1332	0
4327803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	451	SNAIL	1332	0
4327803	REC_START	n/a	LTP421	VFFR	6	451	SNAIL	1332	0
4328973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	451	SNAIL	1332	0
4330803	REC_STOP	n/a	LTP421	VFFR	6	451	SNAIL	1332	0
4332503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	452	PICTURE	1061	0
4334253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	452	PICTURE	1061	0
4334253	REC_START	n/a	LTP421	VFFR	6	452	PICTURE	1061	0
4335573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	452	PICTURE	1061	0
4337704	REC_STOP	n/a	LTP421	VFFR	6	452	PICTURE	1061	0
4339737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	453	ELBOW	520	1
4341370	REC_START	n/a	LTP421	VFFR	6	453	ELBOW	520	1
4341370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	453	ELBOW	520	1
4342270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	453	ELBOW	520	1
4344371	REC_STOP	n/a	LTP421	VFFR	6	453	ELBOW	520	1
4346321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	454	DAISY	435	0
4347802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	454	DAISY	435	0
4347802	REC_START	n/a	LTP421	VFFR	6	454	DAISY	435	0
4349392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	454	DAISY	435	0
4350802	REC_STOP	n/a	LTP421	VFFR	6	454	DAISY	435	0
4352536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	455	SPOUSE	1358	0
4354219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	455	SPOUSE	1358	0
4354219	REC_START	n/a	LTP421	VFFR	6	455	SPOUSE	1358	0
4355329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	455	SPOUSE	1358	0
4357236	REC_STOP	n/a	LTP421	VFFR	6	455	SPOUSE	1358	0
4360769	COUNTDOWN	n/a	LTP421	VFFR	6	455	10	n/a	0
4361786	COUNTDOWN	n/a	LTP421	VFFR	6	455	9	n/a	0
4362803	COUNTDOWN	n/a	LTP421	VFFR	6	455	8	n/a	0
4363820	COUNTDOWN	n/a	LTP421	VFFR	6	455	7	n/a	0
4364835	COUNTDOWN	n/a	LTP421	VFFR	6	455	6	n/a	0
4365835	COUNTDOWN	n/a	LTP421	VFFR	6	455	5	n/a	0
4366836	COUNTDOWN	n/a	LTP421	VFFR	6	455	4	n/a	0
4367852	COUNTDOWN	n/a	LTP421	VFFR	6	455	3	n/a	0
4368853	COUNTDOWN	n/a	LTP421	VFFR	6	455	2	n/a	0
4369853	COUNTDOWN	n/a	LTP421	VFFR	6	455	1	n/a	0
4372302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	456	COIN	343	0
4374001	REC_START	n/a	LTP421	VFFR	6	456	COIN	343	0
4374001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	456	COIN	343	0
4375171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	456	COIN	343	0
4377002	REC_STOP	n/a	LTP421	VFFR	6	456	COIN	343	0
4378601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	457	HOUND	724	0
4379936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	457	HOUND	724	0
4379936	REC_START	n/a	LTP421	VFFR	6	457	HOUND	724	0
4381106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	457	HOUND	724	0
4382952	REC_STOP	n/a	LTP421	VFFR	6	457	HOUND	724	0
4384735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	458	DANDRUFF	439	0
4385967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	458	DANDRUFF	439	0
4385967	REC_START	n/a	LTP421	VFFR	6	458	DANDRUFF	439	0
4387557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	458	DANDRUFF	439	0
4388985	REC_STOP	n/a	LTP421	VFFR	6	458	DANDRUFF	439	0
4390684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	459	YARN	1631	0
4392150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	459	YARN	1631	0
4392150	REC_START	n/a	LTP421	VFFR	6	459	YARN	1631	0
4393530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	459	YARN	1631	0
4395151	REC_STOP	n/a	LTP421	VFFR	6	459	YARN	1631	0
4396967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	460	KETCHUP	771	0
4398201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	460	KETCHUP	771	0
4398201	REC_START	n/a	LTP421	VFFR	6	460	KETCHUP	771	0
4399521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	460	KETCHUP	771	0
4401201	REC_STOP	n/a	LTP421	VFFR	6	460	KETCHUP	771	0
4402966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	461	POISON	1096	0
4404300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	461	POISON	1096	0
4404300	REC_START	n/a	LTP421	VFFR	6	461	POISON	1096	0
4405770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	461	POISON	1096	0
4407317	REC_STOP	n/a	LTP421	VFFR	6	461	POISON	1096	0
4408933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	462	NIGHTGOWN	953	0
4410617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	462	NIGHTGOWN	953	0
4410617	REC_START	n/a	LTP421	VFFR	6	462	NIGHTGOWN	953	0
4411787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	462	NIGHTGOWN	953	0
4413617	REC_STOP	n/a	LTP421	VFFR	6	462	NIGHTGOWN	953	0
4415467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	463	SEAGULL	1261	1
4417182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	463	SEAGULL	1261	1
4417182	REC_START	n/a	LTP421	VFFR	6	463	SEAGULL	1261	1
4417992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	463	SEAGULL	1261	1
4420316	REC_STOP	n/a	LTP421	VFFR	6	463	SEAGULL	1261	1
4422049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	464	LUMBER	848	0
4423384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	464	LUMBER	848	0
4423384	REC_START	n/a	LTP421	VFFR	6	464	LUMBER	848	0
4424614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	464	LUMBER	848	0
4429865	REC_STOP	n/a	LTP421	VFFR	6	464	LUMBER	848	0
4431748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	465	SERVANT	1271	1
4433448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	465	SERVANT	1271	1
4433448	REC_START	n/a	LTP421	VFFR	6	465	SERVANT	1271	1
4434438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	465	SERVANT	1271	1
4437398	REC_STOP	n/a	LTP421	VFFR	6	465	SERVANT	1271	1
4439081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	466	AIRPLANE	12	0
4440450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	466	AIRPLANE	12	0
4440450	REC_START	n/a	LTP421	VFFR	6	466	AIRPLANE	12	0
4442520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	466	AIRPLANE	12	0
4443981	REC_STOP	n/a	LTP421	VFFR	6	466	AIRPLANE	12	0
4445831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	467	OX	994	0
4447299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	467	OX	994	0
4447299	REC_START	n/a	LTP421	VFFR	6	467	OX	994	0
4448769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	467	OX	994	0
4450314	REC_STOP	n/a	LTP421	VFFR	6	467	OX	994	0
4452114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	468	EMPIRE	530	0
4453664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	468	EMPIRE	530	0
4453664	REC_START	n/a	LTP421	VFFR	6	468	EMPIRE	530	0
4455554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	468	EMPIRE	530	0
4456797	REC_STOP	n/a	LTP421	VFFR	6	468	EMPIRE	530	0
4458364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	469	TRACTOR	1493	0
4460014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	469	TRACTOR	1493	0
4460014	REC_START	n/a	LTP421	VFFR	6	469	TRACTOR	1493	0
4461964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	469	TRACTOR	1493	0
4463247	REC_STOP	n/a	LTP421	VFFR	6	469	TRACTOR	1493	0
4464813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	470	TABLET	1427	0
4466363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	470	TABLET	1427	0
4466363	REC_START	n/a	LTP421	VFFR	6	470	TABLET	1427	0
4469003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	470	TABLET	1427	0
4470180	REC_STOP	n/a	LTP421	VFFR	6	470	TABLET	1427	0
4471946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	471	BALLOON	75	0
4473596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	471	BALLOON	75	0
4473596	REC_START	n/a	LTP421	VFFR	6	471	BALLOON	75	0
4475006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	471	BALLOON	75	0
4476596	REC_STOP	n/a	LTP421	VFFR	6	471	BALLOON	75	0
4478646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	472	CHURCH	307	0
4479996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	472	CHURCH	307	0
4479996	REC_START	n/a	LTP421	VFFR	6	472	CHURCH	307	0
4481346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	472	CHURCH	307	0
4482996	REC_STOP	n/a	LTP421	VFFR	6	472	CHURCH	307	0
4485079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	473	ARM	38	0
4486479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	473	ARM	38	0
4486479	REC_START	n/a	LTP421	VFFR	6	473	ARM	38	0
4487769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	473	ARM	38	0
4489479	REC_STOP	n/a	LTP421	VFFR	6	473	ARM	38	0
4491179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	474	PASTA	1021	0
4492780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	474	PASTA	1021	0
4492780	REC_START	n/a	LTP421	VFFR	6	474	PASTA	1021	0
4493830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	474	PASTA	1021	0
4495780	REC_STOP	n/a	LTP421	VFFR	6	474	PASTA	1021	0
4497729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	475	FRUIT	610	1
4499395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	475	FRUIT	610	1
4499395	REC_START	n/a	LTP421	VFFR	6	475	FRUIT	610	1
4500355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	475	FRUIT	610	1
4502395	REC_STOP	n/a	LTP421	VFFR	6	475	FRUIT	610	1
4504145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	476	SCALPEL	1243	0
4505511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	476	SCALPEL	1243	0
4505511	REC_START	n/a	LTP421	VFFR	6	476	SCALPEL	1243	0
4506591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	476	SCALPEL	1243	0
4508511	REC_STOP	n/a	LTP421	VFFR	6	476	SCALPEL	1243	0
4510311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	477	FRECKLE	602	0
4511628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	477	FRECKLE	602	0
4511628	REC_START	n/a	LTP421	VFFR	6	477	FRECKLE	602	0
4512648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	477	FRECKLE	602	0
4515544	REC_STOP	n/a	LTP421	VFFR	6	477	FRECKLE	602	0
4517095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	478	WIDOW	1608	0
4518678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	478	WIDOW	1608	0
4518678	REC_START	n/a	LTP421	VFFR	6	478	WIDOW	1608	0
4519818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	478	WIDOW	1608	0
4521694	REC_STOP	n/a	LTP421	VFFR	6	478	WIDOW	1608	0
4523561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	479	GARBAGE	622	1
4525227	REC_START	n/a	LTP421	VFFR	6	479	GARBAGE	622	1
4525227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	479	GARBAGE	622	1
4526097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	479	GARBAGE	622	1
4528244	REC_STOP	n/a	LTP421	VFFR	6	479	GARBAGE	622	1
4531744	COUNTDOWN	n/a	LTP421	VFFR	6	479	10	n/a	0
4532745	COUNTDOWN	n/a	LTP421	VFFR	6	479	9	n/a	0
4533760	COUNTDOWN	n/a	LTP421	VFFR	6	479	8	n/a	0
4534777	COUNTDOWN	n/a	LTP421	VFFR	6	479	7	n/a	0
4535792	COUNTDOWN	n/a	LTP421	VFFR	6	479	6	n/a	0
4536811	COUNTDOWN	n/a	LTP421	VFFR	6	479	5	n/a	0
4537827	COUNTDOWN	n/a	LTP421	VFFR	6	479	4	n/a	0
4538828	COUNTDOWN	n/a	LTP421	VFFR	6	479	3	n/a	0
4539843	COUNTDOWN	n/a	LTP421	VFFR	6	479	2	n/a	0
4540843	COUNTDOWN	n/a	LTP421	VFFR	6	479	1	n/a	0
4543292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	480	CAMEL	223	0
4544743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	480	CAMEL	223	0
4544743	REC_START	n/a	LTP421	VFFR	6	480	CAMEL	223	0
4545853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	480	CAMEL	223	0
4547744	REC_STOP	n/a	LTP421	VFFR	6	480	CAMEL	223	0
4549443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	481	CYCLONE	431	0
4550659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	481	CYCLONE	431	0
4550659	REC_START	n/a	LTP421	VFFR	6	481	CYCLONE	431	0
4552183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	481	CYCLONE	431	0
4553659	REC_STOP	n/a	LTP421	VFFR	6	481	CYCLONE	431	0
4555458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	482	BACKBONE	66	0
4557008	REC_START	n/a	LTP421	VFFR	6	482	BACKBONE	66	0
4557008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	482	BACKBONE	66	0
4558478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	482	BACKBONE	66	0
4560008	REC_STOP	n/a	LTP421	VFFR	6	482	BACKBONE	66	0
4561924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	483	CUSTARD	429	0
4563625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	483	CUSTARD	429	0
4563625	REC_START	n/a	LTP421	VFFR	6	483	CUSTARD	429	0
4565425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	483	CUSTARD	429	0
4566642	REC_STOP	n/a	LTP421	VFFR	6	483	CUSTARD	429	0
4568642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	484	DRILL	497	0
4570275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	484	DRILL	497	0
4570275	REC_START	n/a	LTP421	VFFR	6	484	DRILL	497	0
4572105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	484	DRILL	497	0
4573275	REC_STOP	n/a	LTP421	VFFR	6	484	DRILL	497	0
4575374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	485	OUTDOORS	987	0
4576924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	485	OUTDOORS	987	0
4576924	REC_START	n/a	LTP421	VFFR	6	485	OUTDOORS	987	0
4578724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	485	OUTDOORS	987	0
4579924	REC_STOP	n/a	LTP421	VFFR	6	485	OUTDOORS	987	0
4581942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	486	PUPIL	1143	0
4583309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	486	PUPIL	1143	0
4583309	REC_START	n/a	LTP421	VFFR	6	486	PUPIL	1143	0
4584779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	486	PUPIL	1143	0
4586324	REC_STOP	n/a	LTP421	VFFR	6	486	PUPIL	1143	0
4587974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	487	CATCHER	258	0
4589258	REC_START	n/a	LTP421	VFFR	6	487	CATCHER	258	0
4589258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	487	CATCHER	258	0
4591585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	487	PASS	n/a	0
4592357	REC_STOP	n/a	LTP421	VFFR	6	487	CATCHER	258	0
4594024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	488	THIEF	1456	1
4595789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	488	THIEF	1456	1
4595789	REC_START	n/a	LTP421	VFFR	6	488	THIEF	1456	1
4596689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	488	THIEF	1456	1
4599339	REC_STOP	n/a	LTP421	VFFR	6	488	THIEF	1456	1
4601423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	489	PLUTO	1092	1
4602990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	489	PLUTO	1092	1
4602990	REC_START	n/a	LTP421	VFFR	6	489	PLUTO	1092	1
4603860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	489	PLUTO	1092	1
4605990	REC_STOP	n/a	LTP421	VFFR	6	489	PLUTO	1092	1
4607789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	490	SCRIBBLE	1256	1
4609456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	490	SCRIBBLE	1256	1
4609456	REC_START	n/a	LTP421	VFFR	6	490	SCRIBBLE	1256	1
4610446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	490	SCRIBBLE	1256	1
4612456	REC_STOP	n/a	LTP421	VFFR	6	490	SCRIBBLE	1256	1
4614156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	491	CLAMP	316	0
4615805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	491	CLAMP	316	0
4615805	REC_START	n/a	LTP421	VFFR	6	491	CLAMP	316	0
4617425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	491	CLAMP	316	0
4618805	REC_STOP	n/a	LTP421	VFFR	6	491	CLAMP	316	0
4620755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	492	CHILD	299	0
4622388	REC_START	n/a	LTP421	VFFR	6	492	CHILD	299	0
4622388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	492	CHILD	299	0
4624128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	492	CHILD	299	0
4625388	REC_STOP	n/a	LTP421	VFFR	6	492	CHILD	299	0
4627005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	493	ROBOT	1200	0
4628523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	493	ROBOT	1200	0
4628523	REC_START	n/a	LTP421	VFFR	6	493	ROBOT	1200	0
4629653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	493	ROBOT	1200	0
4631539	REC_STOP	n/a	LTP421	VFFR	6	493	ROBOT	1200	0
4633638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	494	OUTFIT	988	0
4635104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	494	OUTFIT	988	0
4635104	REC_START	n/a	LTP421	VFFR	6	494	OUTFIT	988	0
4636484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	494	OUTFIT	988	0
4638104	REC_STOP	n/a	LTP421	VFFR	6	494	OUTFIT	988	0
4639806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	495	DRUG	501	0
4641254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	495	DRUG	501	0
4641254	REC_START	n/a	LTP421	VFFR	6	495	DRUG	501	0
