mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1852494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	PALACE	1006	n/a	n/a	0	0	0
1928061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	VICTIM	1562	n/a	n/a	0	0	0
1930694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
1933359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	HUMAN	726	n/a	n/a	0	0	0
1935824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	CROWN	415	n/a	n/a	0	0	0
1938599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	PLATE	1086	n/a	n/a	0	0	0
1941038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	ACTRESS	6	n/a	n/a	0	0	0
1943770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	SUSPECT	1415	n/a	n/a	0	0	0
1946378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	HATCHET	691	n/a	n/a	0	0	0
1949135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	TWISTER	1530	n/a	n/a	0	0	0
1951783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	PECAN	1036	n/a	n/a	0	0	0
1954340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	OINTMENT	974	n/a	n/a	0	0	0
1956956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	SHORTS	1293	n/a	n/a	0	0	0
1959706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	TROMBONE	1508	n/a	n/a	0	0	0
1962371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	RECORD	1176	n/a	n/a	0	0	0
1965044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	TUTU	1524	n/a	n/a	0	0	0
1967468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	DRESSER	496	n/a	n/a	0	0	0
1969966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	PEANUT	1032	n/a	n/a	0	0	0
1972749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	FINGER	567	n/a	n/a	0	0	0
1975498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	HIKER	708	n/a	n/a	0	0	0
1978121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	STUDENT	1395	n/a	n/a	0	0	0
1980604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	VELVET	1555	n/a	n/a	0	0	0
1983268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	CELLAR	267	n/a	n/a	0	0	0
1985850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	MAILBOX	857	n/a	n/a	0	0	0
1988391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	POSTAGE	1113	n/a	n/a	0	0	0
1989995	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1990867	DISTRACTOR	n/a	LTP393	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1990872	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	15	19	7	6	6
2001325	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	15	13	7	5	1
2004183	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	15	12	1	8	3
2005837	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	15	9	2	5	2
2007568	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	15	11	2	4	5
2009196	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	15	21	8	5	8
2013177	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2015915	REC_START	n/a	LTP393	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2016557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	10	RECORD	1176	n/a	n/a	0	0	0
2106342	DISTRACTOR	n/a	LTP393	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2106342	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130342	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2131192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	INMATE	738	n/a	n/a	0	0	0
2133899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	PIZZA	1079	n/a	n/a	0	0	0
2136691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	COD	340	n/a	n/a	0	0	0
2139105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	APRON	35	n/a	n/a	0	0	0
2141579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	CUPBOARD	425	n/a	n/a	0	0	0
2144035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	COUNTY	389	n/a	n/a	0	0	0
2146526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	MISSILE	900	n/a	n/a	0	0	0
2148990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	ROOSTER	1209	n/a	n/a	0	0	0
2151639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2154145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	TABLET	1427	n/a	n/a	0	0	0
2156636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	BEAVER	109	n/a	n/a	0	0	0
2159394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	POSSUM	1112	n/a	n/a	0	0	0
2162192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	ASIA	46	n/a	n/a	0	0	0
2164683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	FARMER	553	n/a	n/a	0	0	0
2167222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	MARS	873	n/a	n/a	0	0	0
2169705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	SHELF	1280	n/a	n/a	0	0	0
2172454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	ARMY	39	n/a	n/a	0	0	0
2175060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	VENUS	1557	n/a	n/a	0	0	0
2177543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	TUBA	1515	n/a	n/a	0	0	0
2180291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	IDOL	733	n/a	n/a	0	0	0
2182789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	BREAST	171	n/a	n/a	0	0	0
2185363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	COOKBOOK	373	n/a	n/a	0	0	0
2187919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	FRAGRANCE	599	n/a	n/a	0	0	0
2190653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	HAWK	692	n/a	n/a	0	0	0
2192256	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2193220	DISTRACTOR	n/a	LTP393	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2216256	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2218076	REC_START	n/a	LTP393	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2224758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	MINER	896	n/a	n/a	0	0	0
2229475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	BANNER	85	n/a	n/a	0	0	0
2232398	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2308520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	OMELET	976	n/a	n/a	0	0	0
2311277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	OX	994	n/a	n/a	0	0	0
2314018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	PEBBLE	1035	n/a	n/a	0	0	0
2316743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	AUTHOR	61	n/a	n/a	0	0	0
2319232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	SUNSET	1408	n/a	n/a	0	0	0
2321739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	ORCHID	982	n/a	n/a	0	0	0
2324162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	LADDER	793	n/a	n/a	0	0	0
2326744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	HORSE	719	n/a	n/a	0	0	0
2329477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	SADDLE	1221	n/a	n/a	0	0	0
2332100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	BULLET	194	n/a	n/a	0	0	0
2334633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	SPOOL	1356	n/a	n/a	0	0	0
2337138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	FIDDLE	561	n/a	n/a	0	0	0
2339612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	BACON	67	n/a	n/a	0	0	0
2342043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	NOTEBOOK	959	n/a	n/a	0	0	0
2344651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	BRIEFCASE	175	n/a	n/a	0	0	0
2347132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	RAFT	1159	n/a	n/a	0	0	0
2349889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	PLAZA	1088	n/a	n/a	0	0	0
2352614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	FRECKLE	602	n/a	n/a	0	0	0
2355304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	VIKING	1565	n/a	n/a	0	0	0
2357761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	PORK	1108	n/a	n/a	0	0	0
2360544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	CRATER	400	n/a	n/a	0	0	0
2363125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	SUNRISE	1407	n/a	n/a	0	0	0
2365591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	APPLE	33	n/a	n/a	0	0	0
2368364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	LIVER	833	n/a	n/a	0	0	0
2369969	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2370876	DISTRACTOR	n/a	LTP393	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2370879	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	18	13	4	3	6
2372951	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	18	24	8	8	8
2374363	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	18	17	4	6	7
2376428	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	18	13	7	4	2
2379704	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	18	24	8	9	7
2382360	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	18	12	3	5	4
2388786	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	18	18	6	7	5
2390841	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	18	11	5	4	2
2392869	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2395872	REC_START	n/a	LTP393	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2396657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	BULLET	194	n/a	n/a	0	0	0
2398972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	NOTEBOOK	959	n/a	n/a	0	0	0
2400247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	SUNSET	1408	n/a	n/a	0	0	0
2401747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	SUNRISE	1407	n/a	n/a	0	0	0
2421400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	12	RAFT	1159	n/a	n/a	0	0	0
2486307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	CONVICT	371	n/a	n/a	0	0	0
2489047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	BOUQUET	157	n/a	n/a	0	0	0
2491655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	CLOCK	325	n/a	n/a	0	0	0
2494236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	GAVEL	627	n/a	n/a	0	0	0
2496753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	DONKEY	484	n/a	n/a	0	0	0
2499527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	OUTLAW	989	n/a	n/a	0	0	0
2502316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	STICKER	1382	n/a	n/a	0	0	0
2505057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	LEOPARD	812	n/a	n/a	0	0	0
2507699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	CYCLONE	431	n/a	n/a	0	0	0
2510346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	HOOD	714	n/a	n/a	0	0	0
2512920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	DASHBOARD	441	n/a	n/a	0	0	0
2515419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	BANKER	84	n/a	n/a	0	0	0
2518151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	PANTHER	1009	n/a	n/a	0	0	0
2520875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	GYMNAST	675	n/a	n/a	0	0	0
2523298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	MARSH	874	n/a	n/a	0	0	0
2525747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	CANAL	226	n/a	n/a	0	0	0
2528362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	STREAM	1392	n/a	n/a	0	0	0
2530776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	FRAME	600	n/a	n/a	0	0	0
2533443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	PUPIL	1143	n/a	n/a	0	0	0
2535932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	ORANGE	980	n/a	n/a	0	0	0
2538565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	DIME	466	n/a	n/a	0	0	0
2541012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	HOOK	715	n/a	n/a	0	0	0
2543487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	MAMMAL	861	n/a	n/a	0	0	0
2546276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	COTTAGE	384	n/a	n/a	0	0	0
2547881	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2548770	DISTRACTOR	n/a	LTP393	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2548775	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	19	15	4	6	5
2551248	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	19	20	6	5	9
2555695	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	19	16	4	8	4
2558444	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	19	20	7	6	7
2561158	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	19	8	3	3	2
2566882	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	19	15	8	3	4
2571881	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2573610	REC_START	n/a	LTP393	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2577787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	MARSHLAND	-1	n/a	n/a	0	0	0
2580374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	13	GYMNAST	675	n/a	n/a	0	0	0
2664044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	THREAD	1460	n/a	n/a	0	0	0
2666793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	YARN	1631	n/a	n/a	0	0	0
2669249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	ROCKET	1202	n/a	n/a	0	0	0
2672040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	CASKET	255	n/a	n/a	0	0	0
2674598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	QUAIL	1147	n/a	n/a	0	0	0
2677096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	DANDRUFF	439	n/a	n/a	0	0	0
2679895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	MONSTER	912	n/a	n/a	0	0	0
2682519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	MUMMY	932	n/a	n/a	0	0	0
2685084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	JUDGE	761	n/a	n/a	0	0	0
2687816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	PLIERS	1089	n/a	n/a	0	0	0
2690508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	TORTOISE	1486	n/a	n/a	0	0	0
2692988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	CHILD	299	n/a	n/a	0	0	0
2695705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	SHARK	1275	n/a	n/a	0	0	0
2698479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	CLAMP	316	n/a	n/a	0	0	0
2700960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	SNAKE	1333	n/a	n/a	0	0	0
2703426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	CHEST	295	n/a	n/a	0	0	0
2706032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	SEAGULL	1261	n/a	n/a	0	0	0
2708698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	GOBLIN	645	n/a	n/a	0	0	0
2711279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	COSTUME	383	n/a	n/a	0	0	0
2713911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	BEAST	108	n/a	n/a	0	0	0
2716586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	MAILMAN	858	n/a	n/a	0	0	0
2719267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	PACKAGE	997	n/a	n/a	0	0	0
2722025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	COMPASS	358	n/a	n/a	0	0	0
2724516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	INFANT	737	n/a	n/a	0	0	0
2726120	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2727291	DISTRACTOR	n/a	LTP393	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2750119	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2751890	REC_START	n/a	LTP393	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2755284	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	14	<>	-1	n/a	n/a	0	0	0
2842316	DISTRACTOR	n/a	LTP393	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2842316	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2842332	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	11	4	3	4
2845592	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	7	2	3	2
2848173	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	18	9	5	4
2849628	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	20	9	7	4
2851734	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	1	5	8	5
2853863	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	20	8	8	4
2855661	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	17	2	6	9
2857466	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	14	4	3	7
2858719	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	15	4	8	3
2860874	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	17	1	8	8
2863105	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	19	3	7	9
2865510	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2867366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2870040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	BARLEY	88	n/a	n/a	0	0	0
2872657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	SCOTCH	1251	n/a	n/a	0	0	0
2875238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	POCKET	1093	n/a	n/a	0	0	0
2877754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	RAZOR	1171	n/a	n/a	0	0	0
2880528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	KNIFE	785	n/a	n/a	0	0	0
2883000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	BRANCH	168	n/a	n/a	0	0	0
2885808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	MAPLE	866	n/a	n/a	0	0	0
2888315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	GLOVE	642	n/a	n/a	0	0	0
2891047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	CATTLE	261	n/a	n/a	0	0	0
2893454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	WASHER	1592	n/a	n/a	0	0	0
2895885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	PAPER	1011	n/a	n/a	0	0	0
2898593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	WRIST	1626	n/a	n/a	0	0	0
2901066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	LAPEL	800	n/a	n/a	0	0	0
2903674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	NEUTRON	947	n/a	n/a	0	0	0
2906196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	POLICE	1098	n/a	n/a	0	0	0
2908737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	PARTNER	1017	n/a	n/a	0	0	0
2911403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	DUST	508	n/a	n/a	0	0	0
2913858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	BRANDY	169	n/a	n/a	0	0	0
2916583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	GARDEN	623	n/a	n/a	0	0	0
2918997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	SNAIL	1332	n/a	n/a	0	0	0
2921788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	QUEEN	1149	n/a	n/a	0	0	0
2924513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	HELMET	702	n/a	n/a	0	0	0
2927286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	15	SHOVEL	1295	n/a	n/a	0	0	0
2928891	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2929957	DISTRACTOR	n/a	LTP393	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2929960	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	22	15	5	8	2
2933937	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	22	10	5	3	2
2937004	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	22	20	5	8	7
2938859	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	22	14	2	4	8
2940656	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	22	13	7	4	2
2943931	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	22	10	6	2	2
2945378	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	22	14	2	3	9
