mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3005470	RECOG_LURE	n/a	LTP070	ltpFR	4	2	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
3006412	RECOG_RESP	n/a	LTP070	ltpFR	4	2	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007339	RECOG_CONF	n/a	LTP070	ltpFR	4	2	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
3008621	RECOG_LURE	n/a	LTP070	ltpFR	4	2	n/a	APARTMENT	30	3	n/a	n/a	n/a	n/a	n/a	n/a
3009524	RECOG_RESP	n/a	LTP070	ltpFR	4	2	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010522	RECOG_CONF	n/a	LTP070	ltpFR	4	2	n/a	APARTMENT	30	3	n/a	n/a	n/a	n/a	n/a	n/a
3011845	RECOG_LURE	n/a	LTP070	ltpFR	4	2	n/a	KIWI	781	3	n/a	n/a	n/a	n/a	n/a	n/a
3012548	RECOG_RESP	n/a	LTP070	ltpFR	4	2	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013555	RECOG_CONF	n/a	LTP070	ltpFR	4	2	n/a	KIWI	781	3	n/a	n/a	n/a	n/a	n/a	n/a
3014919	RECOG_LURE	n/a	LTP070	ltpFR	4	2	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3016459	RECOG_RESP	n/a	LTP070	ltpFR	4	2	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017397	RECOG_CONF	n/a	LTP070	ltpFR	4	2	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3018787	RECOG_LURE	n/a	LTP070	ltpFR	4	2	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3019851	RECOG_RESP	n/a	LTP070	ltpFR	4	2	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021148	RECOG_CONF	n/a	LTP070	ltpFR	4	2	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3022486	RECOG_LURE	n/a	LTP070	ltpFR	4	2	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3023513	RECOG_RESP	n/a	LTP070	ltpFR	4	2	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025269	RECOG_CONF	n/a	LTP070	ltpFR	4	2	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3026595	RECOG_TARGET	n/a	LTP070	ltpFR	4	2	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3027294	RECOG_RESP	n/a	LTP070	ltpFR	4	2	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3028282	RECOG_CONF	n/a	LTP070	ltpFR	4	2	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3029569	RECOG_TARGET	n/a	LTP070	ltpFR	4	2	1	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3030337	RECOG_RESP	n/a	LTP070	ltpFR	4	2	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3031285	RECOG_CONF	n/a	LTP070	ltpFR	4	2	1	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3032636	RECOG_TARGET	n/a	LTP070	ltpFR	4	2	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3033630	RECOG_RESP	n/a	LTP070	ltpFR	4	2	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3034548	RECOG_CONF	n/a	LTP070	ltpFR	4	2	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3036001	RECOG_TARGET	n/a	LTP070	ltpFR	4	2	-1	UMPIRE	1535	3	-1	n/a	n/a	n/a	n/a	n/a
3036952	RECOG_RESP	n/a	LTP070	ltpFR	4	2	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037980	RECOG_CONF	n/a	LTP070	ltpFR	4	2	-1	UMPIRE	1535	3	-1	n/a	n/a	n/a	n/a	n/a
3039384	RECOG_TARGET	n/a	LTP070	ltpFR	4	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3040085	RECOG_RESP	n/a	LTP070	ltpFR	4	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3041153	RECOG_CONF	n/a	LTP070	ltpFR	4	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3042492	RECOG_TARGET	n/a	LTP070	ltpFR	4	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3043278	RECOG_RESP	n/a	LTP070	ltpFR	4	2	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044724	RECOG_CONF	n/a	LTP070	ltpFR	4	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3046150	RECOG_LURE	n/a	LTP070	ltpFR	4	2	n/a	WALNUT	1584	3	n/a	n/a	n/a	n/a	n/a	n/a
3047388	RECOG_RESP	n/a	LTP070	ltpFR	4	2	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048675	RECOG_CONF	n/a	LTP070	ltpFR	4	2	n/a	WALNUT	1584	3	n/a	n/a	n/a	n/a	n/a	n/a
3050159	RECOG_LURE	n/a	LTP070	ltpFR	4	2	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3051090	RECOG_RESP	n/a	LTP070	ltpFR	4	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051938	RECOG_CONF	n/a	LTP070	ltpFR	4	2	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3055091	REC_START	n/a	LTP070	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055125	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3055924	RECOG_RESP	n/a	LTP070	ltpFR	4	3	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3057361	RECOG_CONF	n/a	LTP070	ltpFR	4	3	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3060033	RECOG_LURE	n/a	LTP070	ltpFR	4	3	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
3062120	RECOG_RESP	n/a	LTP070	ltpFR	4	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063068	RECOG_CONF	n/a	LTP070	ltpFR	4	3	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
3064508	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	1	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3065183	RECOG_RESP	n/a	LTP070	ltpFR	4	3	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
3067478	RECOG_CONF	n/a	LTP070	ltpFR	4	3	1	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3069124	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3069962	RECOG_RESP	n/a	LTP070	ltpFR	4	3	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3070910	RECOG_CONF	n/a	LTP070	ltpFR	4	3	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3072249	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3073025	RECOG_RESP	n/a	LTP070	ltpFR	4	3	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3074033	RECOG_CONF	n/a	LTP070	ltpFR	4	3	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3075373	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3075968	RECOG_RESP	n/a	LTP070	ltpFR	4	3	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3076876	RECOG_CONF	n/a	LTP070	ltpFR	4	3	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3078206	RECOG_LURE	n/a	LTP070	ltpFR	4	3	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3078832	RECOG_RESP	n/a	LTP070	ltpFR	4	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079780	RECOG_CONF	n/a	LTP070	ltpFR	4	3	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3080998	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3082184	RECOG_RESP	n/a	LTP070	ltpFR	4	3	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3083821	RECOG_CONF	n/a	LTP070	ltpFR	4	3	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3085323	RECOG_LURE	n/a	LTP070	ltpFR	4	3	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3087053	RECOG_RESP	n/a	LTP070	ltpFR	4	3	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088051	RECOG_CONF	n/a	LTP070	ltpFR	4	3	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3089406	RECOG_LURE	n/a	LTP070	ltpFR	4	3	n/a	REFRIGERATOR	1179	2	n/a	n/a	n/a	n/a	n/a	n/a
3090156	RECOG_RESP	n/a	LTP070	ltpFR	4	3	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091323	RECOG_CONF	n/a	LTP070	ltpFR	4	3	n/a	REFRIGERATOR	1179	2	n/a	n/a	n/a	n/a	n/a	n/a
3092581	RECOG_LURE	n/a	LTP070	ltpFR	4	3	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3093379	RECOG_RESP	n/a	LTP070	ltpFR	4	3	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094436	RECOG_CONF	n/a	LTP070	ltpFR	4	3	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3095715	RECOG_LURE	n/a	LTP070	ltpFR	4	3	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3096432	RECOG_RESP	n/a	LTP070	ltpFR	4	3	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097430	RECOG_CONF	n/a	LTP070	ltpFR	4	3	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3098805	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	0	AIRPLANE	12	1	1	n/a	n/a	n/a	n/a	n/a
3100034	RECOG_RESP	n/a	LTP070	ltpFR	4	3	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3101500	RECOG_CONF	n/a	LTP070	ltpFR	4	3	0	AIRPLANE	12	1	1	n/a	n/a	n/a	n/a	n/a
3102855	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	1	CHAIRPERSON	275	1	1	n/a	n/a	n/a	n/a	n/a
3104015	RECOG_RESP	n/a	LTP070	ltpFR	4	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3105212	RECOG_CONF	n/a	LTP070	ltpFR	4	3	1	CHAIRPERSON	275	1	1	n/a	n/a	n/a	n/a	n/a
3106547	RECOG_LURE	n/a	LTP070	ltpFR	4	3	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
3107831	RECOG_RESP	n/a	LTP070	ltpFR	4	3	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109073	RECOG_CONF	n/a	LTP070	ltpFR	4	3	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
3110421	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3111627	RECOG_RESP	n/a	LTP070	ltpFR	4	3	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3112725	RECOG_CONF	n/a	LTP070	ltpFR	4	3	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3114087	RECOG_LURE	n/a	LTP070	ltpFR	4	3	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3115299	RECOG_RESP	n/a	LTP070	ltpFR	4	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116506	RECOG_CONF	n/a	LTP070	ltpFR	4	3	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3117954	RECOG_LURE	n/a	LTP070	ltpFR	4	3	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3118751	RECOG_RESP	n/a	LTP070	ltpFR	4	3	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119739	RECOG_CONF	n/a	LTP070	ltpFR	4	3	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3121062	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3121884	RECOG_RESP	n/a	LTP070	ltpFR	4	3	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122782	RECOG_CONF	n/a	LTP070	ltpFR	4	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3124228	RECOG_TARGET	n/a	LTP070	ltpFR	4	3	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3124777	RECOG_RESP	n/a	LTP070	ltpFR	4	3	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3126334	RECOG_CONF	n/a	LTP070	ltpFR	4	3	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3131058	REC_START	n/a	LTP070	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131094	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3131836	RECOG_RESP	n/a	LTP070	ltpFR	4	4	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3132789	RECOG_CONF	n/a	LTP070	ltpFR	4	4	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3134202	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3134794	RECOG_RESP	n/a	LTP070	ltpFR	4	4	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3135742	RECOG_CONF	n/a	LTP070	ltpFR	4	4	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3137152	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3137708	RECOG_RESP	n/a	LTP070	ltpFR	4	4	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3138656	RECOG_CONF	n/a	LTP070	ltpFR	4	4	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3139985	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3140571	RECOG_RESP	n/a	LTP070	ltpFR	4	4	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142008	RECOG_CONF	n/a	LTP070	ltpFR	4	4	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3143369	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3143894	RECOG_RESP	n/a	LTP070	ltpFR	4	4	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3145041	RECOG_CONF	n/a	LTP070	ltpFR	4	4	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3146310	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3146767	RECOG_RESP	n/a	LTP070	ltpFR	4	4	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3147765	RECOG_CONF	n/a	LTP070	ltpFR	4	4	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3149226	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	0	DICTIONARY	463	5	1	n/a	n/a	n/a	n/a	n/a
3149910	RECOG_RESP	n/a	LTP070	ltpFR	4	4	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
3151107	RECOG_CONF	n/a	LTP070	ltpFR	4	4	0	DICTIONARY	463	5	1	n/a	n/a	n/a	n/a	n/a
3152476	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3153033	RECOG_RESP	n/a	LTP070	ltpFR	4	4	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3154061	RECOG_CONF	n/a	LTP070	ltpFR	4	4	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3155510	RECOG_LURE	n/a	LTP070	ltpFR	4	4	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3156395	RECOG_RESP	n/a	LTP070	ltpFR	4	4	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157383	RECOG_CONF	n/a	LTP070	ltpFR	4	4	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3158735	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3159488	RECOG_RESP	n/a	LTP070	ltpFR	4	4	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3160695	RECOG_CONF	n/a	LTP070	ltpFR	4	4	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3162017	RECOG_LURE	n/a	LTP070	ltpFR	4	4	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
3162731	RECOG_RESP	n/a	LTP070	ltpFR	4	4	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163609	RECOG_CONF	n/a	LTP070	ltpFR	4	4	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
3165017	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	0	TACK	1428	1	0	n/a	n/a	n/a	n/a	n/a
3165854	RECOG_RESP	n/a	LTP070	ltpFR	4	4	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3167201	RECOG_CONF	n/a	LTP070	ltpFR	4	4	0	TACK	1428	1	0	n/a	n/a	n/a	n/a	n/a
3168543	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	1	CRUTCH	417	3	0	n/a	n/a	n/a	n/a	n/a
3169510	RECOG_RESP	n/a	LTP070	ltpFR	4	4	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3170583	RECOG_CONF	n/a	LTP070	ltpFR	4	4	1	CRUTCH	417	3	0	n/a	n/a	n/a	n/a	n/a
3171916	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	1	DEPARTMENT	449	3	0	n/a	n/a	n/a	n/a	n/a
3173656	RECOG_RESP	n/a	LTP070	ltpFR	4	4	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3175372	RECOG_CONF	n/a	LTP070	ltpFR	4	4	1	DEPARTMENT	449	3	0	n/a	n/a	n/a	n/a	n/a
3176808	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3177797	RECOG_RESP_VV	n/a	LTP070	ltpFR	4	4	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3178285	RECOG_RESP	n/a	LTP070	ltpFR	4	4	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3179563	RECOG_CONF	n/a	LTP070	ltpFR	4	4	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3180999	RECOG_LURE	n/a	LTP070	ltpFR	4	4	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3181788	RECOG_RESP	n/a	LTP070	ltpFR	4	4	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182765	RECOG_CONF	n/a	LTP070	ltpFR	4	4	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3184366	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3185250	RECOG_RESP	n/a	LTP070	ltpFR	4	4	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3186656	RECOG_CONF	n/a	LTP070	ltpFR	4	4	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3187957	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
3188522	RECOG_RESP	n/a	LTP070	ltpFR	4	4	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189680	RECOG_CONF	n/a	LTP070	ltpFR	4	4	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
3191073	RECOG_TARGET	n/a	LTP070	ltpFR	4	4	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3191605	RECOG_RESP	n/a	LTP070	ltpFR	4	4	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3192683	RECOG_CONF	n/a	LTP070	ltpFR	4	4	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3194131	RECOG_LURE	n/a	LTP070	ltpFR	4	4	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3194628	RECOG_RESP	n/a	LTP070	ltpFR	4	4	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196644	RECOG_CONF	n/a	LTP070	ltpFR	4	4	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3200454	REC_START	n/a	LTP070	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200489	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
3201237	RECOG_RESP	n/a	LTP070	ltpFR	4	5	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3202025	RECOG_CONF	n/a	LTP070	ltpFR	4	5	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
3203389	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	1	BAG	69	3	0	n/a	n/a	n/a	n/a	n/a
3204350	RECOG_RESP	n/a	LTP070	ltpFR	4	5	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3205278	RECOG_CONF	n/a	LTP070	ltpFR	4	5	1	BAG	69	3	0	n/a	n/a	n/a	n/a	n/a
3206590	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3207223	RECOG_RESP	n/a	LTP070	ltpFR	4	5	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208251	RECOG_CONF	n/a	LTP070	ltpFR	4	5	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3209581	RECOG_LURE	n/a	LTP070	ltpFR	4	5	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a
3211484	RECOG_RESP	n/a	LTP070	ltpFR	4	5	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213190	RECOG_CONF	n/a	LTP070	ltpFR	4	5	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a
3214614	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3215375	RECOG_RESP	n/a	LTP070	ltpFR	4	5	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216502	RECOG_CONF	n/a	LTP070	ltpFR	4	5	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3217930	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3218568	RECOG_RESP	n/a	LTP070	ltpFR	4	5	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3219406	RECOG_CONF	n/a	LTP070	ltpFR	4	5	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3220781	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	-1	PACKAGE	997	3	-1	n/a	n/a	n/a	n/a	n/a
3221611	RECOG_RESP	n/a	LTP070	ltpFR	4	5	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222598	RECOG_CONF	n/a	LTP070	ltpFR	4	5	-1	PACKAGE	997	3	-1	n/a	n/a	n/a	n/a	n/a
3224013	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3224853	RECOG_RESP	n/a	LTP070	ltpFR	4	5	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3225711	RECOG_CONF	n/a	LTP070	ltpFR	4	5	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3227012	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3227547	RECOG_RESP	n/a	LTP070	ltpFR	4	5	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3228505	RECOG_CONF	n/a	LTP070	ltpFR	4	5	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3229812	RECOG_LURE	n/a	LTP070	ltpFR	4	5	n/a	LIEUTENANT	818	3	n/a	n/a	n/a	n/a	n/a	n/a
3230770	RECOG_RESP	n/a	LTP070	ltpFR	4	5	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231748	RECOG_CONF	n/a	LTP070	ltpFR	4	5	n/a	LIEUTENANT	818	3	n/a	n/a	n/a	n/a	n/a	n/a
3233070	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3233723	RECOG_RESP	n/a	LTP070	ltpFR	4	5	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3234671	RECOG_CONF	n/a	LTP070	ltpFR	4	5	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3236095	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3236617	RECOG_RESP	n/a	LTP070	ltpFR	4	5	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3237644	RECOG_CONF	n/a	LTP070	ltpFR	4	5	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
