mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1816998	REC_START	n/a	LTP336	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	SANDWICH	1232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962475	REC_START	n/a	LTP336	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1964053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1965910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1967583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1968667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1973846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1975660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1988950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
1999077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2011234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	12	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2041986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2094792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108670	REC_START	n/a	LTP336	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2110167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2111015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2111997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2129000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2141717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2144403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2147094	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	13	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2188130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254614	REC_START	n/a	LTP336	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2256527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2257443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2258857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2259862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2277619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2278985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2282625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2299147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	14	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2334789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	ALBUM	14	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	BASEBALL	93	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401141	REC_START	n/a	LTP336	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
2403473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2404524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2406169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
2407820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2410122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2416895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2420408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
2430392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2431897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	15	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2483599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550034	REC_START	n/a	LTP336	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	n/a	DESKTOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	16	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627511	REST_REWET	n/a	LTP336	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841524	REC_START	n/a	LTP336	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841554	RECOG_LURE	n/a	LTP336	ltpFR	2	1	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
2842732	RECOG_RESP	n/a	LTP336	ltpFR	2	1	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844621	RECOG_CONF	n/a	LTP336	ltpFR	2	1	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
2847253	RECOG_LURE	n/a	LTP336	ltpFR	2	1	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
2848907	RECOG_RESP	n/a	LTP336	ltpFR	2	1	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850661	RECOG_CONF	n/a	LTP336	ltpFR	2	1	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
2852933	RECOG_LURE	n/a	LTP336	ltpFR	2	1	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
2854227	RECOG_RESP	n/a	LTP336	ltpFR	2	1	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
