mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1617230	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	7	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622353	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623300	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1625748	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1630352	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	7	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634392	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635234	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1637169	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1639543	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1641262	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	7	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646293	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647324	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1649080	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1650752	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1654292	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	7	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658473	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659569	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1661560	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1663033	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1665661	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	7	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670478	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671654	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1673655	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1677078	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682346	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683477	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1684882	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1687197	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1689669	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692133	REC_START	n/a	LTP196	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	7	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796191	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797706	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1799236	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1800919	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1802291	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1804038	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808404	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809490	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1810840	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1812998	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1815597	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820566	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821636	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1823404	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1824708	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1827374	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832439	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833497	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1840439	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844340	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845437	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1850222	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1851814	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856195	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857014	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1859055	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1860929	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1862989	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868424	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869417	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1872110	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1876424	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880609	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881639	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1888609	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892514	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893468	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1895097	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1896820	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1900493	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904560	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905652	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1909361	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1911302	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916705	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917664	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1920502	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1921992	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1923966	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928858	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929822	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1931694	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1933920	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1935398	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940904	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942024	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1944710	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1947749	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953016	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954063	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1957164	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1960182	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964994	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966048	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1968223	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1972310	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	ESCALATOR	539	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975610	KEY_MSG	n/a	LTP196	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977201	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978244	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1980385	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1982052	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1985200	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989319	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990473	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1994120	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1996190	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999100	REC_START	n/a	LTP196	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	ESCALATOR	539	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	8	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076809	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078321	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2079870	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2081666	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	8	n/a	n/a	n/a	n/a	n/a
2084093	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2085681	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2088426	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	2	n/a	n/a	n/a	n/a	n/a
2092809	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096750	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097653	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2101809	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2104369	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
