onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1862.378	n/a	REC_START	931189	n/a	LTP298	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1863.814	n/a	REC_WORD	931907	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	FLOWER	584	n/a	n/a	0	0	0
1864.968	n/a	REC_WORD	932484	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1870.328	n/a	REC_WORD	935164	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	CARROT	249	n/a	n/a	0	0	0
1871.02	n/a	REC_WORD	935510	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1875.786	n/a	REC_WORD	937893	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	BURGLAR	200	n/a	n/a	0	0	0
1938.916	n/a	REST_REWET	969458	n/a	LTP298	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2290.618	n/a	DISTRACTOR	1145309	n/a	LTP298	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2290.618	n/a	START	1145309	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2290.632	n/a	PROB	1145316	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	15	8	3	4
2299.718	n/a	PROB	1149859	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	18	8	7	3
2302.27	n/a	PROB	1151135	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	7	2	2	3
2307.542	n/a	PROB	1153771	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	10	6	2	2
2309.56	n/a	PROB	1154780	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	8	4	1	3
2313.372	n/a	STOP	1156686	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2315.832	n/a	WORD	1157916	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	EGYPT	519	n/a	n/a	0	0	0
2318.334	n/a	WORD	1159167	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
2321.084	n/a	WORD	1160542	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	TART	1436	n/a	n/a	0	0	0
2323.87	n/a	WORD	1161935	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	FREEZER	604	n/a	n/a	0	0	0
2326.646	n/a	WORD	1163323	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
2329.298	n/a	WORD	1164649	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SUBWAY	1400	n/a	n/a	0	0	0
2331.776	n/a	WORD	1165888	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	VIRUS	1572	n/a	n/a	0	0	0
2334.396	n/a	WORD	1167198	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	DRIVER	499	n/a	n/a	0	0	0
2336.88	n/a	WORD	1168440	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
2339.566	n/a	WORD	1169783	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	LIGHTNING	820	n/a	n/a	0	0	0
2342.052	n/a	WORD	1171026	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	CRUTCH	417	n/a	n/a	0	0	0
2344.646	n/a	WORD	1172323	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	FRUIT	610	n/a	n/a	0	0	0
2347.382	n/a	WORD	1173691	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	RUST	1219	n/a	n/a	0	0	0
2350.116	n/a	WORD	1175058	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	WHISKERS	1605	n/a	n/a	0	0	0
2352.836	n/a	WORD	1176418	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	CUPBOARD	425	n/a	n/a	0	0	0
2355.606	n/a	WORD	1177803	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	LAVA	804	n/a	n/a	0	0	0
2358.282	n/a	WORD	1179141	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SADDLE	1221	n/a	n/a	0	0	0
2360.75	n/a	WORD	1180375	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	COUCH	386	n/a	n/a	0	0	0
2363.368	n/a	WORD	1181684	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	TAXI	1438	n/a	n/a	0	0	0
2365.92	n/a	WORD	1182960	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
2368.648	n/a	WORD	1184324	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SNAIL	1332	n/a	n/a	0	0	0
2371.108	n/a	WORD	1185554	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SLUG	1329	n/a	n/a	0	0	0
2373.57	n/a	WORD	1186785	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SIBLING	1301	n/a	n/a	0	0	0
2376.38	n/a	WORD	1188190	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	GOBLIN	645	n/a	n/a	0	0	0
2377.99	n/a	START	1188995	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2379.104	n/a	DISTRACTOR	1189552	n/a	LTP298	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2379.114	n/a	PROB	1189557	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	16	7	1	8
2382.08	n/a	PROB	1191040	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	8	4	2	2
2384.116	n/a	PROB	1192058	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	23	7	7	9
2390.138	n/a	PROB	1195069	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	14	9	1	4
2393.89	n/a	PROB	1196945	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	16	4	9	3
2398.012	n/a	PROB	1199006	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	18	8	6	4
2400.526	n/a	STOP	1200263	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2403.818	n/a	REC_START	1201909	n/a	LTP298	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2405.692	n/a	REC_WORD	1202846	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	EGYPT	519	n/a	n/a	0	0	0
2406.77	n/a	REC_WORD	1203385	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
2407.91	n/a	REC_WORD	1203955	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	TART	1436	n/a	n/a	0	0	0
2409.776	n/a	REC_WORD	1204888	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	FREEZER	604	n/a	n/a	0	0	0
2411.652	n/a	REC_WORD	1205826	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
2417.382	n/a	REC_WORD	1208691	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SIBLING	1301	n/a	n/a	0	0	0
2418.472	n/a	REC_WORD	1209236	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	GOBLIN	645	n/a	n/a	0	0	0
2494.286	n/a	WORD	1247143	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	DRESSER	496	n/a	n/a	0	0	0
2497.022	n/a	WORD	1248511	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2499.726	n/a	WORD	1249863	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	CROWN	415	n/a	n/a	0	0	0
2502.51	n/a	WORD	1251255	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	PRINCESS	1125	n/a	n/a	0	0	0
2505.078	n/a	WORD	1252539	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	WARDROBE	1587	n/a	n/a	0	0	0
2507.748	n/a	WORD	1253874	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	PILOT	1070	n/a	n/a	0	0	0
2510.182	n/a	WORD	1255091	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	PANTHER	1009	n/a	n/a	0	0	0
2512.718	n/a	WORD	1256359	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	PERFUME	1049	n/a	n/a	0	0	0
2515.154	n/a	WORD	1257577	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	NEUTRON	947	n/a	n/a	0	0	0
2517.888	n/a	WORD	1258944	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	PROTON	1132	n/a	n/a	0	0	0
2520.424	n/a	WORD	1260212	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	SPHINX	1349	n/a	n/a	0	0	0
2522.864	n/a	WORD	1261432	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	TRIBE	1505	n/a	n/a	0	0	0
2525.446	n/a	WORD	1262723	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	SODA	1341	n/a	n/a	0	0	0
2528.196	n/a	WORD	1264098	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	DONKEY	484	n/a	n/a	0	0	0
2530.732	n/a	WORD	1265366	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	RECEIPT	1173	n/a	n/a	0	0	0
2533.302	n/a	WORD	1266651	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	HAWK	692	n/a	n/a	0	0	0
2535.886	n/a	WORD	1267943	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	SKIRT	1319	n/a	n/a	0	0	0
2538.444	n/a	WORD	1269222	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	PIMPLE	1071	n/a	n/a	0	0	0
2540.99	n/a	WORD	1270495	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	CONVICT	371	n/a	n/a	0	0	0
2543.726	n/a	WORD	1271863	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	COURSE	390	n/a	n/a	0	0	0
2546.264	n/a	WORD	1273132	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	CATCHER	258	n/a	n/a	0	0	0
2549.018	n/a	WORD	1274509	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	DOUGHNUT	490	n/a	n/a	0	0	0
2551.766	n/a	WORD	1275883	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	HORNET	718	n/a	n/a	0	0	0
2554.536	n/a	WORD	1277268	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
2556.142	n/a	START	1278071	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2557.116	n/a	DISTRACTOR	1278558	n/a	LTP298	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2557.126	n/a	PROB	1278563	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	15	12	4	4	4
2562.69	n/a	PROB	1281345	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	15	11	1	8	2
2564.806	n/a	PROB	1282403	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	15	5	1	2	2
2566.494	n/a	PROB	1283247	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	15	11	1	3	7
2568.646	n/a	PROB	1284323	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	15	8	2	3	3
2571.398	n/a	PROB	1285699	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	15	19	7	8	4
2575.9	n/a	PROB	1287950	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	15	19	4	6	9
2580.142	n/a	STOP	1290071	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2582.006	n/a	REC_START	1291003	n/a	LTP298	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2583.068	n/a	REC_WORD	1291534	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	PRINCESS	1125	n/a	n/a	0	0	0
2584.654	n/a	REC_WORD	1292327	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	WARDROBE	1587	n/a	n/a	0	0	0
2587.032	n/a	REC_WORD	1293516	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	DOUGHNUT	490	n/a	n/a	0	0	0
2588.42	n/a	REC_WORD	1294210	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	HORNET	718	n/a	n/a	0	0	0
2592.184	n/a	REC_WORD	1296092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	CONVICT	371	n/a	n/a	0	0	0
2593.374	n/a	REC_WORD	1296687	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	10	COURSE	390	n/a	n/a	0	0	0
2672.442	n/a	WORD	1336221	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	PATIENT	1024	n/a	n/a	0	0	0
2675.258	n/a	WORD	1337629	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	GAZELLE	628	n/a	n/a	0	0	0
2677.712	n/a	WORD	1338856	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	CRITIC	410	n/a	n/a	0	0	0
2680.246	n/a	WORD	1340123	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	TABLE	1426	n/a	n/a	0	0	0
2682.964	n/a	WORD	1341482	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	BROOK	177	n/a	n/a	0	0	0
2685.402	n/a	WORD	1342701	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	MARINE	869	n/a	n/a	0	0	0
2688.204	n/a	WORD	1344102	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	CAFE	216	n/a	n/a	0	0	0
2690.988	n/a	WORD	1345494	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	PACKAGE	997	n/a	n/a	0	0	0
2693.742	n/a	WORD	1346871	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	FOX	598	n/a	n/a	0	0	0
2696.462	n/a	WORD	1348231	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	CRIB	407	n/a	n/a	0	0	0
2698.98	n/a	WORD	1349490	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	CLOCK	325	n/a	n/a	0	0	0
2701.682	n/a	WORD	1350841	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	GUARD	667	n/a	n/a	0	0	0
2704.25	n/a	WORD	1352125	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	PISTON	1076	n/a	n/a	0	0	0
2707.02	n/a	WORD	1353510	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	POSTAGE	1113	n/a	n/a	0	0	0
2709.754	n/a	WORD	1354877	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	SALT	1229	n/a	n/a	0	0	0
2712.258	n/a	WORD	1356129	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	CANAL	226	n/a	n/a	0	0	0
2714.792	n/a	WORD	1357396	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	WITNESS	1618	n/a	n/a	0	0	0
2717.31	n/a	WORD	1358655	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	GAVEL	627	n/a	n/a	0	0	0
2720.03	n/a	WORD	1360015	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	CARRIAGE	248	n/a	n/a	0	0	0
2722.582	n/a	WORD	1361291	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	STAMP	1370	n/a	n/a	0	0	0
2725.1	n/a	WORD	1362550	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	BATHTUB	100	n/a	n/a	0	0	0
2727.702	n/a	WORD	1363851	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	PUDDING	1139	n/a	n/a	0	0	0
2730.322	n/a	WORD	1365161	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	MONSTER	912	n/a	n/a	0	0	0
2732.924	n/a	WORD	1366462	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	MARKER	870	n/a	n/a	0	0	0
2734.544	n/a	START	1367272	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2735.508	n/a	DISTRACTOR	1367754	n/a	LTP298	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2735.526	n/a	PROB	1367763	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	16	9	3	4	2
2739.81	n/a	PROB	1369905	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	16	19	3	7	9
2742.946	n/a	PROB	1371473	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	16	16	8	4	5
2747.468	n/a	PROB	1373734	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	16	10	6	3	1
2750.77	n/a	PROB	1375385	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	16	19	7	5	7
2753.756	n/a	PROB	1376878	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	16	10	4	4	2
2758.542	n/a	STOP	1379271	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2760.478	n/a	REC_START	1380239	n/a	LTP298	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2767.79	n/a	REC_WORD	1383895	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	SALT	1229	n/a	n/a	0	0	0
2768.584	n/a	REC_WORD	1384292	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	CANAL	226	n/a	n/a	0	0	0
2769.596	n/a	REC_WORD	1384798	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	WITNESS	1618	n/a	n/a	0	0	0
2770.662	n/a	REC_WORD	1385331	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	GAVEL	627	n/a	n/a	0	0	0
2772.986	n/a	REC_WORD	1386493	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	CARRIAGE	248	n/a	n/a	0	0	0
2781.436	n/a	REC_WORD	1390718	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	BATHROOM	99	n/a	n/a	0	0	0
2782.562	n/a	REC_WORD	1391281	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	11	PUDDING	1139	n/a	n/a	0	0	0
2850.898	n/a	DISTRACTOR	1425449	n/a	LTP298	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2850.9	n/a	START	1425450	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2850.914	n/a	PROB	1425457	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	17	16	4	7	5
2864.074	n/a	PROB	1432037	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	17	14	1	7	6
2867.192	n/a	PROB	1433596	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	17	16	7	2	7
2874.9	n/a	STOP	1437450	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2875.812	n/a	WORD	1437906	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	SCULPTURE	1258	n/a	n/a	0	0	0
2878.264	n/a	WORD	1439132	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2880.984	n/a	WORD	1440492	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	SIDEWALK	1303	n/a	n/a	0	0	0
2883.77	n/a	WORD	1441885	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	MARKET	871	n/a	n/a	0	0	0
2886.362	n/a	WORD	1443181	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	DRAGON	492	n/a	n/a	0	0	0
2889.174	n/a	WORD	1444587	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	ROD	1203	n/a	n/a	0	0	0
2891.946	n/a	WORD	1445973	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	GLOVE	642	n/a	n/a	0	0	0
2894.646	n/a	WORD	1447323	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	BANKER	84	n/a	n/a	0	0	0
2897.146	n/a	WORD	1448573	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	DRILL	497	n/a	n/a	0	0	0
2899.8	n/a	WORD	1449900	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	NOTEBOOK	959	n/a	n/a	0	0	0
2902.34	n/a	WORD	1451170	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	VICTIM	1562	n/a	n/a	0	0	0
2904.854	n/a	WORD	1452427	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	FINGER	567	n/a	n/a	0	0	0
2907.29	n/a	WORD	1453645	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	WRIST	1626	n/a	n/a	0	0	0
2909.758	n/a	WORD	1454879	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	PLUTO	1092	n/a	n/a	0	0	0
2912.36	n/a	WORD	1456180	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	VENUS	1557	n/a	n/a	0	0	0
2915.012	n/a	WORD	1457506	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	RADISH	1158	n/a	n/a	0	0	0
2917.6	n/a	WORD	1458800	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	WRENCH	1625	n/a	n/a	0	0	0
2920.2	n/a	WORD	1460100	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	WAITER	1580	n/a	n/a	0	0	0
2922.904	n/a	WORD	1461452	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	KNIFE	785	n/a	n/a	0	0	0
2925.722	n/a	WORD	1462861	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	BLACKBOARD	133	n/a	n/a	0	0	0
2928.158	n/a	WORD	1464079	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	PEDAL	1037	n/a	n/a	0	0	0
2930.796	n/a	WORD	1465398	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	LILY	821	n/a	n/a	0	0	0
2933.478	n/a	WORD	1466739	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	LAPEL	800	n/a	n/a	0	0	0
2936.03	n/a	WORD	1468015	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	SALAD	1224	n/a	n/a	0	0	0
2937.65	n/a	START	1468825	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2938.63	n/a	DISTRACTOR	1469315	n/a	LTP298	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2938.634	n/a	PROB	1469317	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	18	8	2	4	2
2942.254	n/a	PROB	1471127	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	18	11	1	6	4
2948.256	n/a	PROB	1474128	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	18	18	8	7	3
2952.028	n/a	PROB	1476014	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	18	12	3	7	2
2954.944	n/a	PROB	1477472	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	18	17	7	6	4
2957.046	n/a	PROB	1478523	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	18	10	2	6	2
2961.65	n/a	STOP	1480825	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2963.488	n/a	REC_START	1481744	n/a	LTP298	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2966.516	n/a	REC_WORD	1483258	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	LAPEL	800	n/a	n/a	0	0	0
2971.478	n/a	REC_WORD	1485739	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	DRAGON	492	n/a	n/a	0	0	0
2972.698	n/a	REC_WORD	1486349	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	MARKET	871	n/a	n/a	0	0	0
2974.06	n/a	REC_WORD	1487030	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	ROD	1203	n/a	n/a	0	0	0
2974.876	n/a	REC_WORD	1487438	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	GLOVE	642	n/a	n/a	0	0	0
2976.912	n/a	REC_WORD	1488456	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	SIDEWALK	1303	n/a	n/a	0	0	0
2977.84	n/a	REC_WORD	1488920	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2980.022	n/a	REC_WORD	1490011	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	BANKER	84	n/a	n/a	0	0	0
2981.35	n/a	REC_WORD	1490675	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	NOTEBOOK	959	n/a	n/a	0	0	0
2983.934	n/a	REC_WORD	1491967	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	VICTIM	1562	n/a	n/a	0	0	0
2984.732	n/a	REC_WORD	1492366	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	FINGER	567	n/a	n/a	0	0	0
2985.88	n/a	REC_WORD	1492940	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	WRIST	1626	n/a	n/a	0	0	0
2992.716	n/a	REC_WORD	1496358	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	VENUS	1557	n/a	n/a	0	0	0
2993.792	n/a	REC_WORD	1496896	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	12	PLUTO	1092	n/a	n/a	0	0	0
3053.908	n/a	DISTRACTOR	1526954	n/a	LTP298	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
