mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2278819	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	17	8	8	1
2280584	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	16	4	7	5
2283166	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	17	3	9	5
2285131	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	9	4	4	1
2286381	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	18	5	4	9
2288014	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	9	2	2	5
2289913	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	14	4	6	4
2291262	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	9	2	1	6
2293109	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2294660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
2297275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	MASK	876	n/a	n/a	0	0	0
2300058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	STATUE	1374	n/a	n/a	0	0	0
2302573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	MUFFIN	929	n/a	n/a	0	0	0
2305371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
2307888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
2310552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	MARKET	871	n/a	n/a	0	0	0
2313267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
2315934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	WORLD	1622	n/a	n/a	0	0	0
2318415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	LEADER	807	n/a	n/a	0	0	0
2320915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	PASSAGE	1019	n/a	n/a	0	0	0
2323462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	MARKER	870	n/a	n/a	0	0	0
2325895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
2328610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	AUTHOR	61	n/a	n/a	0	0	0
2331392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	ASIA	46	n/a	n/a	0	0	0
2334190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	SNACK	1331	n/a	n/a	0	0	0
2336840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	DINER	467	n/a	n/a	0	0	0
2339488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	FARMER	553	n/a	n/a	0	0	0
2342303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	LACE	792	n/a	n/a	0	0	0
2344836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	SUNSET	1408	n/a	n/a	0	0	0
2347300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	PICNIC	1060	n/a	n/a	0	0	0
2350000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	SERVER	1272	n/a	n/a	0	0	0
2352448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	WIDOW	1608	n/a	n/a	0	0	0
2355098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
2356714	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2357617	DISTRACTOR	n/a	LTP344	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2357629	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	16	5	8	3
2360660	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	18	8	2	8
2361828	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	17	8	8	1
2363576	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	11	2	8	1
2364959	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	14	9	3	2
2366875	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	11	9	1	1
2368340	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	11	6	4	1
2369639	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	12	1	9	2
2370940	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	9	6	1	2
2372756	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	14	8	5	1
2374938	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	8	4	2	2
2377853	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	19	7	3	9
2380714	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2382584	REC_START	n/a	LTP344	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2384108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
2385645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
2387110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	MARKET	871	n/a	n/a	0	0	0
2388373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
2389942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	PASSAGE	1019	n/a	n/a	0	0	0
2392963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	STATUE	1374	n/a	n/a	0	0	0
2395475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
2397266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	MASK	876	n/a	n/a	0	0	0
2399205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	ASIA	46	n/a	n/a	0	0	0
2401173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	WORLD	1622	n/a	n/a	0	0	0
2404538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	LEADER	807	n/a	n/a	0	0	0
2406575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	9	FARMER	553	n/a	n/a	0	0	0
2473039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	RUG	1215	n/a	n/a	0	0	0
2475637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	SALT	1229	n/a	n/a	0	0	0
2478152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	SANDWICH	1232	n/a	n/a	0	0	0
2480752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	STICKER	1382	n/a	n/a	0	0	0
2483216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	MILDEW	893	n/a	n/a	0	0	0
2485999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	PARSLEY	1016	n/a	n/a	0	0	0
2488731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
2491346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	LAMP	798	n/a	n/a	0	0	0
2493845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	TUNNEL	1519	n/a	n/a	0	0	0
2496293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	QUAIL	1147	n/a	n/a	0	0	0
2498793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	COUNTRY	388	n/a	n/a	0	0	0
2501224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	SPHINX	1349	n/a	n/a	0	0	0
2503840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	PERMIT	1051	n/a	n/a	0	0	0
2506655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	ACTOR	5	n/a	n/a	0	0	0
2509153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	MATCH	878	n/a	n/a	0	0	0
2511686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	LONDON	843	n/a	n/a	0	0	0
2514334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	PATIENT	1024	n/a	n/a	0	0	0
2517067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	PISTOL	1075	n/a	n/a	0	0	0
2519598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	JAPAN	749	n/a	n/a	0	0	0
2522197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	BRANDY	169	n/a	n/a	0	0	0
2525013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	COOKBOOK	373	n/a	n/a	0	0	0
2527544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	OMELET	976	n/a	n/a	0	0	0
2530210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	BACON	67	n/a	n/a	0	0	0
2532743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	CANDY	230	n/a	n/a	0	0	0
2534358	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2535548	DISTRACTOR	n/a	LTP344	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2535557	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	12	1	3	8
2537539	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	12	7	4	1
2538923	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	25	7	9	9
2540671	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	15	8	6	1
2542055	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	17	1	7	9
2544087	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	12	6	4	2
2545369	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	14	3	8	3
2546969	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	9	2	6	1
2548317	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	18	5	5	8
2549684	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	14	3	5	6
2551767	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	12	3	8	1
2553415	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	1	3	7	7
2555297	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	13	2	7	4
2557652	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2560162	REC_START	n/a	LTP344	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2561323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	BACON	67	n/a	n/a	0	0	0
2562618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	CANDY	230	n/a	n/a	0	0	0
2563950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	RUG	1215	n/a	n/a	0	0	0
2565362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	ACTOR	5	n/a	n/a	0	0	0
2566610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	LAMP	798	n/a	n/a	0	0	0
2568008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	MATCH	878	n/a	n/a	0	0	0
2569423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	SANDWICH	1232	n/a	n/a	0	0	0
2570933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	SALT	1229	n/a	n/a	0	0	0
2572376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	QUAIL	1147	n/a	n/a	0	0	0
2574047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	10	PERMIT	1051	n/a	n/a	0	0	0
2650616	DISTRACTOR	n/a	LTP344	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2650617	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2650633	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	18	3	7	8
2652000	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	14	4	7	3
2653249	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	13	4	7	2
2654949	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	13	6	2	5
2656597	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	18	8	9	1
2657831	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	20	8	6	6
2661661	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	18	6	3	9
2663294	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	17	9	3	5
2665276	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	18	9	1	8
2666525	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	21	7	7	7
2667809	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	22	9	8	4
2670273	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	12	1	4	7
2671573	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	15	2	5	8
2673284	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2675454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	RACKET	1155	n/a	n/a	0	0	0
2678236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	DANCER	437	n/a	n/a	0	0	0
2680886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	POSTAGE	1113	n/a	n/a	0	0	0
2683467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	DAUGHTER	442	n/a	n/a	0	0	0
2685967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	SCISSORS	1250	n/a	n/a	0	0	0
2688581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	HEADBAND	696	n/a	n/a	0	0	0
2691146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	PISTON	1076	n/a	n/a	0	0	0
2693879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	VALVE	1546	n/a	n/a	0	0	0
2696544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	LUNCH	849	n/a	n/a	0	0	0
2699259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	LADY	794	n/a	n/a	0	0	0
2701959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	MARS	873	n/a	n/a	0	0	0
2704523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	BRICK	172	n/a	n/a	0	0	0
2706990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2709487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	GALLON	618	n/a	n/a	0	0	0
2712203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	PACKAGE	997	n/a	n/a	0	0	0
2715019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	LASER	801	n/a	n/a	0	0	0
2717500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	MUSTARD	935	n/a	n/a	0	0	0
2720000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	PROTON	1132	n/a	n/a	0	0	0
2722514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	BALLOON	75	n/a	n/a	0	0	0
2725230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	OZONE	996	n/a	n/a	0	0	0
2727863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	SPOOL	1356	n/a	n/a	0	0	0
2730427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	TART	1436	n/a	n/a	0	0	0
2732927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	DIME	466	n/a	n/a	0	0	0
2735441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	SCALLOP	1242	n/a	n/a	0	0	0
2737058	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2738170	DISTRACTOR	n/a	LTP344	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2738173	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	15	7	4	4
2740123	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	17	9	5	3
2742304	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	13	3	6	4
2743871	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	18	8	3	7
2745054	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	19	5	8	6
2747635	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	18	8	1	9
2749119	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	22	4	9	9
2750834	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	18	8	9	1
2752001	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	16	3	9	4
2753783	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	15	5	9	1
2755248	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	13	1	3	9
2757115	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	20	7	6	7
2761058	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2762829	REC_START	n/a	LTP344	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2765538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	STAMP	1370	n/a	n/a	0	0	0
2766928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	SCISSORS	1250	n/a	n/a	0	0	0
2768633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	DANCER	437	n/a	n/a	0	0	0
2770442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	LADY	794	n/a	n/a	0	0	0
2772107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	LUNCH	849	n/a	n/a	0	0	0
2773712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	11	MUSTARD	935	n/a	n/a	0	0	0
2853316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	IGLOO	734	n/a	n/a	0	0	0
2856016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	STONE	1385	n/a	n/a	0	0	0
2858497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	MOP	916	n/a	n/a	0	0	0
2861312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	KETCHUP	771	n/a	n/a	0	0	0
2863778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	TRIBE	1505	n/a	n/a	0	0	0
2866326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	UNCLE	1536	n/a	n/a	0	0	0
2869042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	LAVA	804	n/a	n/a	0	0	0
2871590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	DOUGHNUT	490	n/a	n/a	0	0	0
2874256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	POET	1095	n/a	n/a	0	0	0
2876689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	JOURNAL	760	n/a	n/a	0	0	0
2879370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	CROSS	413	n/a	n/a	0	0	0
2881986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	SNAKE	1333	n/a	n/a	0	0	0
2884417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	TABLET	1427	n/a	n/a	0	0	0
2887017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	STAPLE	1371	n/a	n/a	0	0	0
2889448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	SADDLE	1221	n/a	n/a	0	0	0
2892213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	SHIRT	1287	n/a	n/a	0	0	0
2894730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	TERMITE	1451	n/a	n/a	0	0	0
2897511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	DONKEY	484	n/a	n/a	0	0	0
2900209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	DUSTPAN	509	n/a	n/a	0	0	0
2902759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	FLAG	573	n/a	n/a	0	0	0
2905307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	CRATER	400	n/a	n/a	0	0	0
2907873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	FOREHEAD	592	n/a	n/a	0	0	0
2910321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	FRECKLE	602	n/a	n/a	0	0	0
2912954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	VENUS	1557	n/a	n/a	0	0	0
2914569	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2915414	DISTRACTOR	n/a	LTP344	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2915418	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	17	7	9	1
2917002	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	11	8	1	2
2919018	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	14	1	8	5
2920483	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	17	7	2	8
2922548	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	5	1	2	2
2924164	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	9	2	4	3
2927114	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	17	8	6	3
2928829	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	21	9	3	9
2930644	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	6	1	1	4
2931778	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	1	4	3	7
2932994	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	14	4	2	8
2934826	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	20	9	8	3
2937364	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2940357	REC_START	n/a	LTP344	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2970115	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2993930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	12	TURKEY	1520	n/a	n/a	0	0	0
3030829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	QUARTER	1148	n/a	n/a	0	0	0
3033593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	PASTRY	1022	n/a	n/a	0	0	0
3036275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	DRESSER	496	n/a	n/a	0	0	0
3039008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	WASHER	1592	n/a	n/a	0	0	0
3041773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	RIFLE	1192	n/a	n/a	0	0	0
3044538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	CUPBOARD	425	n/a	n/a	0	0	0
3047170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	LIZARD	834	n/a	n/a	0	0	0
3049886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	EXPERT	543	n/a	n/a	0	0	0
3052685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	CRIB	407	n/a	n/a	0	0	0
3055166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	WRENCH	1625	n/a	n/a	0	0	0
3057765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	PERFUME	1049	n/a	n/a	0	0	0
3060347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	RATTLE	1170	n/a	n/a	0	0	0
3062879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	CIGAR	308	n/a	n/a	0	0	0
3065644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	13	NOMAD	955	n/a	n/a	0	0	0
