mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3435086	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436536	RECOG_LURE	n/a	LTP120	ltpFR	4	1	n/a	SKATE	1313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3437386	RECOG_RESP	n/a	LTP120	ltpFR	4	1	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438578	RECOG_CONF	n/a	LTP120	ltpFR	4	1	n/a	SKATE	1313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439884	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3440688	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441611	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443009	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3443706	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444555	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445940	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3446470	RECOG_RESP	n/a	LTP120	ltpFR	4	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447398	RECOG_CONF	n/a	LTP120	ltpFR	4	1	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448739	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	-1	DEPARTMENT	449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449508	RECOG_RESP	n/a	LTP120	ltpFR	4	1	-1	DEPARTMENT	449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450391	RECOG_CONF	n/a	LTP120	ltpFR	4	1	-1	DEPARTMENT	449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451763	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	1	GULL	671	1	5	0	n/a	n/a	n/a	n/a	n/a
3452357	RECOG_RESP	n/a	LTP120	ltpFR	4	1	1	GULL	671	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453165	RECOG_CONF	n/a	LTP120	ltpFR	4	1	1	GULL	671	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454638	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3455205	RECOG_RESP	n/a	LTP120	ltpFR	4	1	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456238	RECOG_CONF	n/a	LTP120	ltpFR	4	1	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457595	RECOG_LURE	n/a	LTP120	ltpFR	4	1	n/a	COW	393	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458318	RECOG_RESP	n/a	LTP120	ltpFR	4	1	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459211	RECOG_CONF	n/a	LTP120	ltpFR	4	1	n/a	COW	393	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460528	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3461242	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462145	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463543	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3464105	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464978	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466442	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3466959	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467832	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469199	RECOG_LURE	n/a	LTP120	ltpFR	4	1	n/a	SPINACH	1352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469927	RECOG_RESP	n/a	LTP120	ltpFR	4	1	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471014	RECOG_CONF	n/a	LTP120	ltpFR	4	1	n/a	SPINACH	1352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472398	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3473050	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473848	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475239	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	-1	PUMP	1141	0	3	-1	n/a	n/a	n/a	n/a	n/a
3476018	RECOG_RESP	n/a	LTP120	ltpFR	4	1	-1	PUMP	1141	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477001	RECOG_CONF	n/a	LTP120	ltpFR	4	1	-1	PUMP	1141	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3478321	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	-1	PORTRAIT	1111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3479031	RECOG_RESP	n/a	LTP120	ltpFR	4	1	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479854	RECOG_CONF	n/a	LTP120	ltpFR	4	1	-1	PORTRAIT	1111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481228	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3481795	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482598	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483986	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3484628	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485462	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486875	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3487542	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488295	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489724	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3490316	RECOG_RESP	n/a	LTP120	ltpFR	4	1	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491129	RECOG_CONF	n/a	LTP120	ltpFR	4	1	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501151	REC_START	n/a	LTP120	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501188	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	0	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
3501964	RECOG_RESP	n/a	LTP120	ltpFR	4	2	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502852	RECOG_CONF	n/a	LTP120	ltpFR	4	2	0	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504270	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504957	RECOG_RESP	n/a	LTP120	ltpFR	4	2	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505715	RECOG_CONF	n/a	LTP120	ltpFR	4	2	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3507211	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	-1	STREET	1393	0	2	-1	n/a	n/a	n/a	n/a	n/a
3508150	RECOG_RESP	n/a	LTP120	ltpFR	4	2	-1	STREET	1393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509347	RECOG_CONF	n/a	LTP120	ltpFR	4	2	-1	STREET	1393	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3510725	RECOG_LURE	n/a	LTP120	ltpFR	4	2	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511881	RECOG_RESP	n/a	LTP120	ltpFR	4	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512789	RECOG_CONF	n/a	LTP120	ltpFR	4	2	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514242	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	-1	COOKIE	374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514954	RECOG_RESP	n/a	LTP120	ltpFR	4	2	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515773	RECOG_CONF	n/a	LTP120	ltpFR	4	2	-1	COOKIE	374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517249	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3517883	RECOG_RESP	n/a	LTP120	ltpFR	4	2	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518676	RECOG_CONF	n/a	LTP120	ltpFR	4	2	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520006	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	-1	JELLY	755	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520582	RECOG_RESP	n/a	LTP120	ltpFR	4	2	-1	JELLY	755	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521420	RECOG_CONF	n/a	LTP120	ltpFR	4	2	-1	JELLY	755	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522854	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3523490	RECOG_RESP	n/a	LTP120	ltpFR	4	2	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524353	RECOG_CONF	n/a	LTP120	ltpFR	4	2	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525737	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3526304	RECOG_RESP	n/a	LTP120	ltpFR	4	2	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527137	RECOG_CONF	n/a	LTP120	ltpFR	4	2	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528512	RECOG_LURE	n/a	LTP120	ltpFR	4	2	n/a	FLESH	579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529277	RECOG_RESP	n/a	LTP120	ltpFR	4	2	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530130	RECOG_CONF	n/a	LTP120	ltpFR	4	2	n/a	FLESH	579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531427	RECOG_LURE	n/a	LTP120	ltpFR	4	2	n/a	CROWN	415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532195	RECOG_RESP	n/a	LTP120	ltpFR	4	2	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532993	RECOG_CONF	n/a	LTP120	ltpFR	4	2	n/a	CROWN	415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534343	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3534979	RECOG_RESP	n/a	LTP120	ltpFR	4	2	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535807	RECOG_CONF	n/a	LTP120	ltpFR	4	2	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537175	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3538566	RECOG_RESP	n/a	LTP120	ltpFR	4	2	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539469	RECOG_CONF	n/a	LTP120	ltpFR	4	2	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540806	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3541449	RECOG_RESP	n/a	LTP120	ltpFR	4	2	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542252	RECOG_CONF	n/a	LTP120	ltpFR	4	2	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543615	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	0	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3544353	RECOG_RESP	n/a	LTP120	ltpFR	4	2	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545196	RECOG_CONF	n/a	LTP120	ltpFR	4	2	0	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546639	RECOG_LURE	n/a	LTP120	ltpFR	4	2	n/a	ELEVATOR	524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3547376	RECOG_RESP	n/a	LTP120	ltpFR	4	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548119	RECOG_CONF	n/a	LTP120	ltpFR	4	2	n/a	ELEVATOR	524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3549563	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	0	ROAD	1196	1	5	1	n/a	n/a	n/a	n/a	n/a
3551237	RECOG_RESP	n/a	LTP120	ltpFR	4	2	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552010	RECOG_CONF	n/a	LTP120	ltpFR	4	2	0	ROAD	1196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553411	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3554036	RECOG_RESP	n/a	LTP120	ltpFR	4	2	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554854	RECOG_CONF	n/a	LTP120	ltpFR	4	2	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556202	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	1	RESTAURANT	1187	1	5	0	n/a	n/a	n/a	n/a	n/a
3557323	RECOG_RESP	n/a	LTP120	ltpFR	4	2	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558176	RECOG_CONF	n/a	LTP120	ltpFR	4	2	1	RESTAURANT	1187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559609	RECOG_TARGET	n/a	LTP120	ltpFR	4	2	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3560187	RECOG_RESP	n/a	LTP120	ltpFR	4	2	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561000	RECOG_CONF	n/a	LTP120	ltpFR	4	2	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564083	REC_START	n/a	LTP120	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564116	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	1	PATH	1023	1	5	1	n/a	n/a	n/a	n/a	n/a
3564896	RECOG_RESP	n/a	LTP120	ltpFR	4	3	1	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565774	RECOG_CONF	n/a	LTP120	ltpFR	4	3	1	PATH	1023	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567115	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3567794	RECOG_RESP	n/a	LTP120	ltpFR	4	3	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568608	RECOG_CONF	n/a	LTP120	ltpFR	4	3	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570014	RECOG_LURE	n/a	LTP120	ltpFR	4	3	n/a	HAIL	676	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3570738	RECOG_RESP	n/a	LTP120	ltpFR	4	3	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572788	RECOG_CONF	n/a	LTP120	ltpFR	4	3	n/a	HAIL	676	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574112	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	0	ROPE	1211	1	5	1	n/a	n/a	n/a	n/a	n/a
3574838	RECOG_RESP	n/a	LTP120	ltpFR	4	3	0	ROPE	1211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575681	RECOG_CONF	n/a	LTP120	ltpFR	4	3	0	ROPE	1211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577128	RECOG_LURE	n/a	LTP120	ltpFR	4	3	n/a	CITRUS	313	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578505	RECOG_RESP	n/a	LTP120	ltpFR	4	3	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579413	RECOG_CONF	n/a	LTP120	ltpFR	4	3	n/a	CITRUS	313	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580892	RECOG_LURE	n/a	LTP120	ltpFR	4	3	n/a	SHOE	1288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3581808	RECOG_RESP	n/a	LTP120	ltpFR	4	3	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582636	RECOG_CONF	n/a	LTP120	ltpFR	4	3	n/a	SHOE	1288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584075	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3584811	RECOG_RESP	n/a	LTP120	ltpFR	4	3	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585609	RECOG_CONF	n/a	LTP120	ltpFR	4	3	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587074	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587614	RECOG_RESP	n/a	LTP120	ltpFR	4	3	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588442	RECOG_CONF	n/a	LTP120	ltpFR	4	3	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589906	RECOG_LURE	n/a	LTP120	ltpFR	4	3	n/a	BASEBALL	93	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3590627	RECOG_RESP	n/a	LTP120	ltpFR	4	3	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591436	RECOG_CONF	n/a	LTP120	ltpFR	4	3	n/a	BASEBALL	93	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592813	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	-1	BEDROOM	111	0	2	-1	n/a	n/a	n/a	n/a	n/a
3593656	RECOG_RESP	n/a	LTP120	ltpFR	4	3	-1	BEDROOM	111	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594798	RECOG_CONF	n/a	LTP120	ltpFR	4	3	-1	BEDROOM	111	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3596196	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	1	INN	739	1	5	0	n/a	n/a	n/a	n/a	n/a
3597008	RECOG_RESP	n/a	LTP120	ltpFR	4	3	1	INN	739	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597831	RECOG_CONF	n/a	LTP120	ltpFR	4	3	1	INN	739	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599270	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3599866	RECOG_RESP	n/a	LTP120	ltpFR	4	3	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600715	RECOG_CONF	n/a	LTP120	ltpFR	4	3	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602136	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3602880	RECOG_RESP	n/a	LTP120	ltpFR	4	3	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603728	RECOG_CONF	n/a	LTP120	ltpFR	4	3	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605068	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3605658	RECOG_RESP	n/a	LTP120	ltpFR	4	3	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606531	RECOG_CONF	n/a	LTP120	ltpFR	4	3	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607883	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3608432	RECOG_RESP	n/a	LTP120	ltpFR	4	3	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609245	RECOG_CONF	n/a	LTP120	ltpFR	4	3	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610533	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	0	RUG	1215	1	5	1	n/a	n/a	n/a	n/a	n/a
3611076	RECOG_RESP	n/a	LTP120	ltpFR	4	3	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611899	RECOG_CONF	n/a	LTP120	ltpFR	4	3	0	RUG	1215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613315	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3613989	RECOG_RESP	n/a	LTP120	ltpFR	4	3	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614813	RECOG_CONF	n/a	LTP120	ltpFR	4	3	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616214	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	-1	HOSPITAL	721	0	4	-1	n/a	n/a	n/a	n/a	n/a
3617342	RECOG_RESP	n/a	LTP120	ltpFR	4	3	-1	HOSPITAL	721	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618744	RECOG_CONF	n/a	LTP120	ltpFR	4	3	-1	HOSPITAL	721	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3620087	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3620749	RECOG_RESP	n/a	LTP120	ltpFR	4	3	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621577	RECOG_CONF	n/a	LTP120	ltpFR	4	3	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622987	RECOG_TARGET	n/a	LTP120	ltpFR	4	3	0	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3623632	RECOG_RESP	n/a	LTP120	ltpFR	4	3	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624421	RECOG_CONF	n/a	LTP120	ltpFR	4	3	0	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634588	REC_START	n/a	LTP120	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634624	RECOG_TARGET	n/a	LTP120	ltpFR	4	4	-1	SKETCH	1315	0	4	-1	n/a	n/a	n/a	n/a	n/a
3635501	RECOG_RESP	n/a	LTP120	ltpFR	4	4	-1	SKETCH	1315	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636349	RECOG_CONF	n/a	LTP120	ltpFR	4	4	-1	SKETCH	1315	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3637772	RECOG_LURE	n/a	LTP120	ltpFR	4	4	n/a	MONKEY	911	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3638594	RECOG_RESP	n/a	LTP120	ltpFR	4	4	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639402	RECOG_CONF	n/a	LTP120	ltpFR	4	4	n/a	MONKEY	911	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3640763	RECOG_TARGET	n/a	LTP120	ltpFR	4	4	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3641377	RECOG_RESP	n/a	LTP120	ltpFR	4	4	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642166	RECOG_CONF	n/a	LTP120	ltpFR	4	4	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643488	RECOG_LURE	n/a	LTP120	ltpFR	4	4	n/a	HOSTESS	723	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644171	RECOG_RESP	n/a	LTP120	ltpFR	4	4	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644999	RECOG_CONF	n/a	LTP120	ltpFR	4	4	n/a	HOSTESS	723	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646428	RECOG_TARGET	n/a	LTP120	ltpFR	4	4	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3647035	RECOG_RESP	n/a	LTP120	ltpFR	4	4	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647813	RECOG_CONF	n/a	LTP120	ltpFR	4	4	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
