mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4029858	REC_STOP	n/a	LTP416	VFFR	7	436	SEAL	1262	0
4031808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	437	STOMACH	1384	0
4033025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	437	STOMACH	1384	0
4033025	REC_START	n/a	LTP416	VFFR	7	437	STOMACH	1384	0
4035335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	437	STOMACH	1384	0
4036358	REC_STOP	n/a	LTP416	VFFR	7	437	STOMACH	1384	0
4037958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	438	OZONE	996	0
4039174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	438	OZONE	996	0
4039174	REC_START	n/a	LTP416	VFFR	7	438	OZONE	996	0
4041574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	438	OZONE	996	0
4042974	REC_STOP	n/a	LTP416	VFFR	7	438	OZONE	996	0
4044857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	439	GRAVEL	659	0
4046124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	439	GRAVEL	659	0
4046124	REC_START	n/a	LTP416	VFFR	7	439	GRAVEL	659	0
4047894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	439	GRAVEL	659	0
4049390	REC_STOP	n/a	LTP416	VFFR	7	439	GRAVEL	659	0
4050957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	440	DAISY	435	0
4052757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	440	DAISY	435	0
4052757	REC_START	n/a	LTP416	VFFR	7	440	DAISY	435	0
4054347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	440	DAISY	435	0
4055773	REC_STOP	n/a	LTP416	VFFR	7	440	DAISY	435	0
4057690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	441	CABBAGE	210	0
4059023	REC_START	n/a	LTP416	VFFR	7	441	CABBAGE	210	0
4059023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	441	CABBAGE	210	0
4061063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	441	CABBAGE	210	0
4062323	REC_STOP	n/a	LTP416	VFFR	7	441	CABBAGE	210	0
4064206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	442	DUSTPAN	509	0
4065856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	442	DUSTPAN	509	0
4065856	REC_START	n/a	LTP416	VFFR	7	442	DUSTPAN	509	0
4068076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	442	DUSTPAN	509	0
4069373	REC_STOP	n/a	LTP416	VFFR	7	442	DUSTPAN	509	0
4071423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	443	PUDDLE	1140	0
4072956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	443	PUDDLE	1140	0
4072956	REC_START	n/a	LTP416	VFFR	7	443	PUDDLE	1140	0
4076331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	443	PADDLE	1000	0
4077555	REC_STOP	n/a	LTP416	VFFR	7	443	PUDDLE	1140	0
4079356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	444	TART	1436	0
4080689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	444	TART	1436	0
4080689	REC_START	n/a	LTP416	VFFR	7	444	TART	1436	0
4082697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	444	TART	1436	0
4083690	REC_STOP	n/a	LTP416	VFFR	7	444	TART	1436	0
4085788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	445	SKIRT	1319	0
4087121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	445	SKIRT	1319	0
4087121	REC_START	n/a	LTP416	VFFR	7	445	SKIRT	1319	0
4088663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	445	SKIRT	1319	0
4090121	REC_STOP	n/a	LTP416	VFFR	7	445	SKIRT	1319	0
4092004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	446	BEAST	108	0
4093405	REC_START	n/a	LTP416	VFFR	7	446	BEAST	108	0
4093405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	446	BEAST	108	0
4094875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	446	BEAST	108	0
4096405	REC_STOP	n/a	LTP416	VFFR	7	446	BEAST	108	0
4098204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	447	SOFTBALL	1343	0
4099620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	447	SOFTBALL	1343	0
4099620	REC_START	n/a	LTP416	VFFR	7	447	SOFTBALL	1343	0
4101060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	447	SOFTBALL	1343	0
4102638	REC_STOP	n/a	LTP416	VFFR	7	447	SOFTBALL	1343	0
4104638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	448	SHRUB	1299	0
4106120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	448	SHRUB	1299	0
4106120	REC_START	n/a	LTP416	VFFR	7	448	SHRUB	1299	0
4107590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	448	SHRUB	1299	0
4109120	REC_STOP	n/a	LTP416	VFFR	7	448	SHRUB	1299	0
4110853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	449	POPCORN	1104	0
4112453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	449	POPCORN	1104	0
4112453	REC_START	n/a	LTP416	VFFR	7	449	POPCORN	1104	0
4113983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	449	POPCORN	1104	0
4115453	REC_STOP	n/a	LTP416	VFFR	7	449	POPCORN	1104	0
4117488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	450	DANDRUFF	439	0
4119237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	450	DANDRUFF	439	0
4119237	REC_START	n/a	LTP416	VFFR	7	450	DANDRUFF	439	0
4120707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	450	DANDRUFF	439	0
4122237	REC_STOP	n/a	LTP416	VFFR	7	450	DANDRUFF	439	0
4124270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	451	GLASS	639	0
4126037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	451	GLASS	639	0
4126037	REC_START	n/a	LTP416	VFFR	7	451	GLASS	639	0
4128167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	451	GLASS	639	0
4129170	REC_STOP	n/a	LTP416	VFFR	7	451	GLASS	639	0
4131169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	452	CAMEL	223	0
4132603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	452	CAMEL	223	0
4132603	REC_START	n/a	LTP416	VFFR	7	452	CAMEL	223	0
4134283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	452	CAMEL	223	0
4135619	REC_STOP	n/a	LTP416	VFFR	7	452	CAMEL	223	0
4137535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	453	MISTER	901	0
4139102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	453	MISTER	901	0
4139102	REC_START	n/a	LTP416	VFFR	7	453	MISTER	901	0
4140932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	453	MISTER	901	0
4142102	REC_STOP	n/a	LTP416	VFFR	7	453	MISTER	901	0
4144068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	454	JUNGLE	764	0
4145768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	454	JUNGLE	764	0
4145768	REC_START	n/a	LTP416	VFFR	7	454	JUNGLE	764	0
4147718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	454	JUNGLE	764	0
4148835	REC_STOP	n/a	LTP416	VFFR	7	454	JUNGLE	764	0
4150951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	455	PLUTO	1092	0
4152518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	455	PLUTO	1092	0
4152518	REC_START	n/a	LTP416	VFFR	7	455	PLUTO	1092	0
4154048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	455	PLUTO	1092	0
4155518	REC_STOP	n/a	LTP416	VFFR	7	455	PLUTO	1092	0
4159034	COUNTDOWN	n/a	LTP416	VFFR	7	455	10	n/a	0
4160035	COUNTDOWN	n/a	LTP416	VFFR	7	455	9	n/a	0
4161052	COUNTDOWN	n/a	LTP416	VFFR	7	455	8	n/a	0
4162052	COUNTDOWN	n/a	LTP416	VFFR	7	455	7	n/a	0
4163052	COUNTDOWN	n/a	LTP416	VFFR	7	455	6	n/a	0
4164067	COUNTDOWN	n/a	LTP416	VFFR	7	455	5	n/a	0
4165084	COUNTDOWN	n/a	LTP416	VFFR	7	455	4	n/a	0
4166100	COUNTDOWN	n/a	LTP416	VFFR	7	455	3	n/a	0
4167100	COUNTDOWN	n/a	LTP416	VFFR	7	455	2	n/a	0
4168117	COUNTDOWN	n/a	LTP416	VFFR	7	455	1	n/a	0
4170584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	456	MAILBOX	857	0
4171850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	456	MAILBOX	857	0
4171850	REC_START	n/a	LTP416	VFFR	7	456	MAILBOX	857	0
4173290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	456	MAILBOX	857	0
4174850	REC_STOP	n/a	LTP416	VFFR	7	456	MAILBOX	857	0
4176467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	457	PIANO	1057	0
4177767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	457	PIANO	1057	0
4177767	REC_START	n/a	LTP416	VFFR	7	457	PIANO	1057	0
4179237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	457	PIANO	1057	0
4180783	REC_STOP	n/a	LTP416	VFFR	7	457	PIANO	1057	0
4182850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	458	DRESS	495	0
4184483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	458	DRESS	495	0
4184483	REC_START	n/a	LTP416	VFFR	7	458	DRESS	495	0
4185683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	458	DRESS	495	0
4187483	REC_STOP	n/a	LTP416	VFFR	7	458	DRESS	495	0
4189483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	459	PIMPLE	1071	0
4190766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	459	PIMPLE	1071	0
4190766	REC_START	n/a	LTP416	VFFR	7	459	PIMPLE	1071	0
4192716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	459	PIMPLE	1071	0
4193832	REC_STOP	n/a	LTP416	VFFR	7	459	PIMPLE	1071	0
4195782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	460	ZIPPER	1636	0
4197383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	460	ZIPPER	1636	0
4197383	REC_START	n/a	LTP416	VFFR	7	460	ZIPPER	1636	0
4198913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	460	ZIPPER	1636	0
4200399	REC_STOP	n/a	LTP416	VFFR	7	460	ZIPPER	1636	0
4202032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	461	LIPSTICK	829	0
4203549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	461	LIPSTICK	829	0
4203549	REC_START	n/a	LTP416	VFFR	7	461	LIPSTICK	829	0
4205199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	461	LIPSTICK	829	0
4206565	REC_STOP	n/a	LTP416	VFFR	7	461	LIPSTICK	829	0
4208249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	462	PERFUME	1049	0
4209732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	462	PERFUME	1049	0
4209732	REC_START	n/a	LTP416	VFFR	7	462	PERFUME	1049	0
4211202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	462	PERFUME	1049	0
4212732	REC_STOP	n/a	LTP416	VFFR	7	462	PERFUME	1049	0
4214565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	463	BROTHER	179	0
4216298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	463	BROTHER	179	0
4216298	REC_START	n/a	LTP416	VFFR	7	463	BROTHER	179	0
4218128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	463	BROTHER	179	0
4219299	REC_STOP	n/a	LTP416	VFFR	7	463	BROTHER	179	0
4221264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	464	PATROL	1027	0
4222848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	464	PATROL	1027	0
4222848	REC_START	n/a	LTP416	VFFR	7	464	PATROL	1027	0
4224408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	464	PATROL	1027	0
4225849	REC_STOP	n/a	LTP416	VFFR	7	464	PATROL	1027	0
4227798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	465	GRAPE	654	1
4229464	REC_START	n/a	LTP416	VFFR	7	465	GRAPE	654	1
4229464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	465	GRAPE	654	1
4230274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	465	GRAPE	654	1
4232464	REC_STOP	n/a	LTP416	VFFR	7	465	GRAPE	654	1
4234280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	466	FRAGRANCE	599	0
4235947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	466	FRAGRANCE	599	0
4235947	REC_START	n/a	LTP416	VFFR	7	466	FRAGRANCE	599	0
4237537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	466	FRAGRANCE	599	0
4238947	REC_STOP	n/a	LTP416	VFFR	7	466	FRAGRANCE	599	0
4240514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	467	PLASTER	1085	0
4241963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	467	PLASTER	1085	0
4241963	REC_START	n/a	LTP416	VFFR	7	467	PLASTER	1085	0
4244033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	467	PLASTER	1085	0
4245263	REC_STOP	n/a	LTP416	VFFR	7	467	PLASTER	1085	0
4247048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	468	WIDOW	1608	0
4248680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	468	WIDOW	1608	0
4248680	REC_START	n/a	LTP416	VFFR	7	468	WIDOW	1608	0
4250720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	468	WIDOW	1608	0
4251947	REC_STOP	n/a	LTP416	VFFR	7	468	WIDOW	1608	0
4253630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	469	COD	340	0
4255413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	469	COD	340	0
4255413	REC_START	n/a	LTP416	VFFR	7	469	COD	340	0
4256980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	469	COD	340	0
4258413	REC_STOP	n/a	LTP416	VFFR	7	469	COD	340	0
4260213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	470	SALMON	1227	0
4261479	REC_START	n/a	LTP416	VFFR	7	470	SALMON	1227	0
4261479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	470	SALMON	1227	0
4263144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	470	SALMON	1227	0
4264697	REC_STOP	n/a	LTP416	VFFR	7	470	SALMON	1227	0
4266312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	471	SLIDE	1326	0
4267679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	471	SLIDE	1326	0
4267679	REC_START	n/a	LTP416	VFFR	7	471	SLIDE	1326	0
4269359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	471	SLIDE	1326	0
4270713	REC_STOP	n/a	LTP416	VFFR	7	471	SLIDE	1326	0
4272329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	472	PAIL	1002	0
4273695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	472	PAIL	1002	0
4273695	REC_START	n/a	LTP416	VFFR	7	472	PAIL	1002	0
4274775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	472	PAIL	1002	0
4276695	REC_STOP	n/a	LTP416	VFFR	7	472	PAIL	1002	0
4278528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	473	STAR	1373	0
4279845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	473	STAR	1373	0
4279845	REC_START	n/a	LTP416	VFFR	7	473	STAR	1373	0
4281255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	473	STAR	1373	0
4282878	REC_STOP	n/a	LTP416	VFFR	7	473	STAR	1373	0
4284645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	474	LOVER	846	0
4285878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	474	LOVER	846	0
4285878	REC_START	n/a	LTP416	VFFR	7	474	LOVER	846	0
4287828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	474	LOVER	846	0
4288878	REC_STOP	n/a	LTP416	VFFR	7	474	LOVER	846	0
4290511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	475	TWEEZERS	1526	0
4291878	REC_START	n/a	LTP416	VFFR	7	475	TWEEZERS	1526	0
4291878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	475	TWEEZERS	1526	0
4293768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	475	TWEEZERS	1526	0
4294911	REC_STOP	n/a	LTP416	VFFR	7	475	TWEEZERS	1526	0
4296994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	476	TREAT	1501	0
4298677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	476	TREAT	1501	0
4298677	REC_START	n/a	LTP416	VFFR	7	476	TREAT	1501	0
4300477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	476	TREAT	1501	0
4301677	REC_STOP	n/a	LTP416	VFFR	7	476	TREAT	1501	0
4303610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	477	DOUGHNUT	490	0
4304995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	477	DOUGHNUT	490	0
4304995	REC_START	n/a	LTP416	VFFR	7	477	DOUGHNUT	490	0
4306705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	477	DOUGHNUT	490	0
4308010	REC_STOP	n/a	LTP416	VFFR	7	477	DOUGHNUT	490	0
4309660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	478	LAGOON	795	0
4311011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	478	LAGOON	795	0
4311011	REC_START	n/a	LTP416	VFFR	7	478	LAGOON	795	0
4313171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	478	LAGOON	795	0
4314310	REC_STOP	n/a	LTP416	VFFR	7	478	LAGOON	795	0
4316259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	479	SILK	1307	0
4318028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	479	SILK	1307	0
4318028	REC_START	n/a	LTP416	VFFR	7	479	SILK	1307	0
4319588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	479	SILK	1307	0
4321042	REC_STOP	n/a	LTP416	VFFR	7	479	SILK	1307	0
4324560	COUNTDOWN	n/a	LTP416	VFFR	7	479	10	n/a	0
4325560	COUNTDOWN	n/a	LTP416	VFFR	7	479	9	n/a	0
4326576	COUNTDOWN	n/a	LTP416	VFFR	7	479	8	n/a	0
4327594	COUNTDOWN	n/a	LTP416	VFFR	7	479	7	n/a	0
4328609	COUNTDOWN	n/a	LTP416	VFFR	7	479	6	n/a	0
4329610	COUNTDOWN	n/a	LTP416	VFFR	7	479	5	n/a	0
4330626	COUNTDOWN	n/a	LTP416	VFFR	7	479	4	n/a	0
4331626	COUNTDOWN	n/a	LTP416	VFFR	7	479	3	n/a	0
4332643	COUNTDOWN	n/a	LTP416	VFFR	7	479	2	n/a	0
4333659	COUNTDOWN	n/a	LTP416	VFFR	7	479	1	n/a	0
4335891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	480	ICEBERG	731	0
4337141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	480	ICEBERG	731	0
4337141	REC_START	n/a	LTP416	VFFR	7	480	ICEBERG	731	0
4338971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	480	ICEBERG	731	0
4340141	REC_STOP	n/a	LTP416	VFFR	7	480	ICEBERG	731	0
4342075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	481	SNACK	1331	0
4343859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	481	SNACK	1331	0
4343859	REC_START	n/a	LTP416	VFFR	7	481	SNACK	1331	0
4345689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	481	SNACK	1331	0
4346875	REC_STOP	n/a	LTP416	VFFR	7	481	SNACK	1331	0
4348692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	482	HEART	697	0
4350009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	482	HEART	697	0
4350009	REC_START	n/a	LTP416	VFFR	7	482	HEART	697	0
4351749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	482	HEART	697	0
4353025	REC_STOP	n/a	LTP416	VFFR	7	482	HEART	697	0
4355091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	483	SHELTER	1282	0
4356741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	483	SHELTER	1282	0
4356741	REC_START	n/a	LTP416	VFFR	7	483	SHELTER	1282	0
4358631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	483	SHELTER	1282	0
4360124	REC_STOP	n/a	LTP416	VFFR	7	483	SHELTER	1282	0
4362207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	484	JEANS	752	0
4363557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	484	JEANS	752	0
4363557	REC_START	n/a	LTP416	VFFR	7	484	JEANS	752	0
4364874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	484	JEANS	752	0
4366557	REC_STOP	n/a	LTP416	VFFR	7	484	JEANS	752	0
4368507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	485	UNCLE	1536	0
4370040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	485	UNCLE	1536	0
4370040	REC_START	n/a	LTP416	VFFR	7	485	UNCLE	1536	0
4371870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	485	UNCLE	1536	0
4373056	REC_STOP	n/a	LTP416	VFFR	7	485	UNCLE	1536	0
4374873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	486	FOREST	593	0
4376389	REC_START	n/a	LTP416	VFFR	7	486	FOREST	593	0
4376389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	486	FOREST	593	0
4378339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	486	FOREST	593	0
4379389	REC_STOP	n/a	LTP416	VFFR	7	486	FOREST	593	0
4381189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	487	POSSUM	1112	0
4382924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	487	POSSUM	1112	0
4382924	REC_START	n/a	LTP416	VFFR	7	487	POSSUM	1112	0
4384964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	487	POSSUM	1112	0
4386291	REC_STOP	n/a	LTP416	VFFR	7	487	POSSUM	1112	0
4388240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	488	SNAKE	1333	0
4389539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	488	SNAKE	1333	0
4389539	REC_START	n/a	LTP416	VFFR	7	488	SNAKE	1333	0
4391039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	488	SNAKE	1333	0
4392539	REC_STOP	n/a	LTP416	VFFR	7	488	SNAKE	1333	0
4394323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	489	FLOWER	584	0
4395889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	489	FLOWER	584	0
4395889	REC_START	n/a	LTP416	VFFR	7	489	FLOWER	584	0
4397869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	489	FLOWER	584	0
4399055	REC_STOP	n/a	LTP416	VFFR	7	489	FLOWER	584	0
4400855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	490	FLIPPER	580	0
4402173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	490	FLIPPER	580	0
4402173	REC_START	n/a	LTP416	VFFR	7	490	FLIPPER	580	0
