onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3783.02734375	n/a	WORD	7747640	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	442	DRINK	498	0
3784.744140625	n/a	REC_START	7751156	n/a	LTP312	VFFR	0	442	DRINK	498	0
3784.744140625	n/a	WORD_OFF	7751156	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	442	DRINK	498	0
3786.1240234375	n/a	REC_WORD	7753982	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	442	DRINK	498	0
3787.744140625	n/a	REC_STOP	7757300	n/a	LTP312	VFFR	0	442	DRINK	498	0
3789.759765625	n/a	WORD	7761428	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	443	CYCLONE	431	0
3791.09375	n/a	WORD_OFF	7764160	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	443	CYCLONE	431	0
3791.09375	n/a	REC_START	7764160	n/a	LTP312	VFFR	0	443	CYCLONE	431	0
3792.59375	n/a	REC_WORD	7767232	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	443	CYCLONE	431	0
3794.10986328125	n/a	REC_STOP	7770337	n/a	LTP312	VFFR	0	443	CYCLONE	431	0
3795.81005859375	n/a	WORD	7773819	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	444	MESSAGE	888	0
3797.1435546875	n/a	WORD_OFF	7776550	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	444	MESSAGE	888	0
3797.1435546875	n/a	REC_START	7776550	n/a	LTP312	VFFR	0	444	MESSAGE	888	0
3798.6435546875	n/a	REC_WORD	7779622	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	444	MESSAGE	888	0
3800.15966796875	n/a	REC_STOP	7782727	n/a	LTP312	VFFR	0	444	MESSAGE	888	0
3802.27685546875	n/a	WORD	7787063	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	445	ICING	732	0
3803.57568359375	n/a	WORD_OFF	7789723	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	445	ICING	732	0
3803.57568359375	n/a	REC_START	7789723	n/a	LTP312	VFFR	0	445	ICING	732	0
3805.1357421875	n/a	REC_WORD	7792918	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	445	ICING	732	0
3806.57568359375	n/a	REC_STOP	7795867	n/a	LTP312	VFFR	0	445	ICING	732	0
3808.275390625	n/a	WORD	7799348	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	446	LOFT	840	0
3810.0751953125	n/a	WORD_OFF	7803034	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	446	LOFT	840	0
3810.0751953125	n/a	REC_START	7803034	n/a	LTP312	VFFR	0	446	LOFT	840	0
3811.365234375	n/a	REC_WORD	7805676	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	446	LOFT	840	0
3813.0751953125	n/a	REC_STOP	7809178	n/a	LTP312	VFFR	0	446	LOFT	840	0
3814.67431640625	n/a	WORD	7812453	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	447	PISTON	1076	0
3815.92529296875	n/a	REC_START	7815015	n/a	LTP312	VFFR	0	447	PISTON	1076	0
3815.92529296875	n/a	WORD_OFF	7815015	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	447	PISTON	1076	0
3817.3349609375	n/a	REC_WORD	7817902	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	447	PISTON	1076	0
3818.94091796875	n/a	REC_STOP	7821191	n/a	LTP312	VFFR	0	447	PISTON	1076	0
3821.05810546875	n/a	WORD	7825527	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	448	DRAWING	494	0
3822.85791015625	n/a	WORD_OFF	7829213	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	448	DRAWING	494	0
3822.85791015625	n/a	REC_START	7829213	n/a	LTP312	VFFR	0	448	DRAWING	494	0
3824.177734375	n/a	REC_WORD	7831916	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	448	DRAWING	494	0
3825.873046875	n/a	REC_STOP	7835388	n/a	LTP312	VFFR	0	448	DRAWING	494	0
3827.556640625	n/a	WORD	7838836	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	449	BUNNY	198	0
3829.1396484375	n/a	WORD_OFF	7842078	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	449	BUNNY	198	0
3829.1396484375	n/a	REC_START	7842078	n/a	LTP312	VFFR	0	449	BUNNY	198	0
3830.60986328125	n/a	REC_WORD	7845089	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	449	BUNNY	198	0
3832.1396484375	n/a	REC_STOP	7848222	n/a	LTP312	VFFR	0	449	BUNNY	198	0
3833.923828125	n/a	WORD	7851876	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	450	PEBBLE	1035	0
3835.57275390625	n/a	WORD_OFF	7855253	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	450	PEBBLE	1035	0
3835.57275390625	n/a	REC_START	7855253	n/a	LTP312	VFFR	0	450	PEBBLE	1035	0
3837.22265625	n/a	REC_WORD	7858632	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	450	PEBBLE	1035	0
3838.572265625	n/a	REC_STOP	7861396	n/a	LTP312	VFFR	0	450	PEBBLE	1035	0
3840.12255859375	n/a	WORD	7864571	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	451	BUREAU	199	0
3841.62255859375	n/a	WORD_OFF	7867643	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	451	BUREAU	199	0
3841.62255859375	n/a	REC_START	7867643	n/a	LTP312	VFFR	0	451	BUREAU	199	0
3843.15234375	n/a	REC_WORD	7870776	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	451	BUREAU	199	0
3844.6220703125	n/a	REC_STOP	7873786	n/a	LTP312	VFFR	0	451	BUREAU	199	0
3846.50537109375	n/a	WORD	7877643	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	452	POWDER	1117	0
3847.92138671875	n/a	REC_START	7880543	n/a	LTP312	VFFR	0	452	POWDER	1117	0
3847.92138671875	n/a	WORD_OFF	7880543	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	452	POWDER	1117	0
3849.48095703125	n/a	REC_WORD	7883737	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	452	POWDER	1117	0
3850.921875	n/a	REC_STOP	7886688	n/a	LTP312	VFFR	0	452	POWDER	1117	0
3852.5380859375	n/a	WORD	7889998	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	453	BULLET	194	0
3853.85498046875	n/a	WORD_OFF	7892695	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	453	BULLET	194	0
3853.85498046875	n/a	REC_START	7892695	n/a	LTP312	VFFR	0	453	BULLET	194	0
3855.56494140625	n/a	REC_WORD	7896197	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	453	BULLET	194	0
3856.87109375	n/a	REC_STOP	7898872	n/a	LTP312	VFFR	0	453	BULLET	194	0
3858.73779296875	n/a	WORD	7902695	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	454	DOUGHNUT	490	0
3860.1376953125	n/a	WORD_OFF	7905562	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	454	DOUGHNUT	490	0
3860.1376953125	n/a	REC_START	7905562	n/a	LTP312	VFFR	0	454	DOUGHNUT	490	0
3861.48779296875	n/a	REC_WORD	7908327	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	454	DOUGHNUT	490	0
3863.1376953125	n/a	REC_STOP	7911706	n/a	LTP312	VFFR	0	454	DOUGHNUT	490	0
3864.6865234375	n/a	WORD	7914878	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	455	APPLE	33	0
3866.23779296875	n/a	WORD_OFF	7918055	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	455	APPLE	33	0
3866.23779296875	n/a	REC_START	7918055	n/a	LTP312	VFFR	0	455	APPLE	33	0
3867.79736328125	n/a	REC_WORD	7921249	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	455	APPLE	33	0
3869.25341796875	n/a	REC_STOP	7924231	n/a	LTP312	VFFR	0	455	APPLE	33	0
3872.78662109375	n/a	COUNTDOWN	7931467	n/a	LTP312	VFFR	0	455	10	n/a	0
3873.80322265625	n/a	COUNTDOWN	7933549	n/a	LTP312	VFFR	0	455	9	n/a	0
3874.8203125	n/a	COUNTDOWN	7935632	n/a	LTP312	VFFR	0	455	8	n/a	0
3875.8203125	n/a	COUNTDOWN	7937680	n/a	LTP312	VFFR	0	455	7	n/a	0
3876.8212890625	n/a	COUNTDOWN	7939730	n/a	LTP312	VFFR	0	455	6	n/a	0
3877.83642578125	n/a	COUNTDOWN	7941809	n/a	LTP312	VFFR	0	455	5	n/a	0
3878.83642578125	n/a	COUNTDOWN	7943857	n/a	LTP312	VFFR	0	455	4	n/a	0
3879.85205078125	n/a	COUNTDOWN	7945937	n/a	LTP312	VFFR	0	455	3	n/a	0
3880.85302734375	n/a	COUNTDOWN	7947987	n/a	LTP312	VFFR	0	455	2	n/a	0
3881.869140625	n/a	COUNTDOWN	7950068	n/a	LTP312	VFFR	0	455	1	n/a	0
3884.31884765625	n/a	WORD	7955085	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	456	ROBIN	1199	1
3885.85205078125	n/a	WORD_OFF	7958225	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	456	ROBIN	1199	1
3885.85205078125	n/a	REC_START	7958225	n/a	LTP312	VFFR	0	456	ROBIN	1199	1
3886.81201171875	n/a	REC_WORD	7960191	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	456	ROBIN	1199	1
3888.85205078125	n/a	REC_STOP	7964369	n/a	LTP312	VFFR	0	456	ROBIN	1199	1
3890.43505859375	n/a	WORD	7967611	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	457	STATUE	1374	0
3891.7177734375	n/a	WORD_OFF	7970238	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	457	STATUE	1374	0
3891.7177734375	n/a	REC_START	7970238	n/a	LTP312	VFFR	0	457	STATUE	1374	0
3893.4580078125	n/a	REC_WORD	7973802	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	457	STATUE	1374	0
3894.86767578125	n/a	REC_STOP	7976689	n/a	LTP312	VFFR	0	457	STATUE	1374	0
3896.70263671875	n/a	WORD	7980447	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	458	COD	340	0
3898.30078125	n/a	WORD_OFF	7983720	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	458	COD	340	0
3898.30078125	n/a	REC_START	7983720	n/a	LTP312	VFFR	0	458	COD	340	0
3900.04052734375	n/a	REC_WORD	7987283	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	458	COD	340	0
3901.30029296875	n/a	REC_STOP	7989863	n/a	LTP312	VFFR	0	458	COD	340	0
3902.96728515625	n/a	WORD	7993277	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	459	SNACK	1331	0
3904.43359375	n/a	WORD_OFF	7996280	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	459	SNACK	1331	0
3904.43359375	n/a	REC_START	7996280	n/a	LTP312	VFFR	0	459	SNACK	1331	0
3905.9931640625	n/a	REC_WORD	7999474	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	459	SNACK	1331	0
3907.43310546875	n/a	REC_STOP	8002423	n/a	LTP312	VFFR	0	459	SNACK	1331	0
3909.05029296875	n/a	WORD	8005735	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	460	ORCHID	982	0
3910.533203125	n/a	WORD_OFF	8008772	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	460	ORCHID	982	0
3910.533203125	n/a	REC_START	8008772	n/a	LTP312	VFFR	0	460	ORCHID	982	0
3912.21337890625	n/a	REC_WORD	8012213	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	460	ORCHID	982	0
3913.5341796875	n/a	REC_STOP	8014918	n/a	LTP312	VFFR	0	460	ORCHID	982	0
3915.416015625	n/a	WORD	8018772	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	461	OZONE	996	0
3917.18310546875	n/a	WORD_OFF	8022391	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	461	OZONE	996	0
3917.18310546875	n/a	REC_START	8022391	n/a	LTP312	VFFR	0	461	OZONE	996	0
3918.8271484375	n/a	REC_WORD	8025758	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	461	OZONE	996	0
3920.18310546875	n/a	REC_STOP	8028535	n/a	LTP312	VFFR	0	461	OZONE	996	0
3922.216796875	n/a	WORD	8032700	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	462	UMPIRE	1535	0
3923.53173828125	n/a	REC_START	8035393	n/a	LTP312	VFFR	0	462	UMPIRE	1535	0
3923.53173828125	n/a	WORD_OFF	8035393	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	462	UMPIRE	1535	0
3925.15185546875	n/a	REC_WORD	8038711	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	462	UMPIRE	1535	0
3926.53173828125	n/a	REC_STOP	8041537	n/a	LTP312	VFFR	0	462	UMPIRE	1535	0
3928.06494140625	n/a	WORD	8044677	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	463	FLEET	578	0
3929.69873046875	n/a	WORD_OFF	8048023	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	463	FLEET	578	0
3929.69873046875	n/a	REC_START	8048023	n/a	LTP312	VFFR	0	463	FLEET	578	0
3931.46875	n/a	REC_WORD	8051648	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	463	FLEET	578	0
3932.69873046875	n/a	REC_STOP	8054167	n/a	LTP312	VFFR	0	463	FLEET	578	0
3934.78125	n/a	WORD	8058432	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	464	BODY	145	0
3936.064453125	n/a	WORD_OFF	8061060	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	464	BODY	145	0
3936.064453125	n/a	REC_START	8061060	n/a	LTP312	VFFR	0	464	BODY	145	0
3937.71435546875	n/a	REC_WORD	8064439	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	464	BODY	145	0
3939.064453125	n/a	REC_STOP	8067204	n/a	LTP312	VFFR	0	464	BODY	145	0
3940.63134765625	n/a	WORD	8070413	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	465	SILK	1307	0
3942.26416015625	n/a	WORD_OFF	8073757	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	465	SILK	1307	0
3942.26416015625	n/a	REC_START	8073757	n/a	LTP312	VFFR	0	465	SILK	1307	0
3944.1240234375	n/a	REC_WORD	8077566	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	465	SILK	1307	0
3945.26416015625	n/a	REC_STOP	8079901	n/a	LTP312	VFFR	0	465	SILK	1307	0
3946.830078125	n/a	WORD	8083108	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	466	RIFLE	1192	0
3948.22998046875	n/a	WORD_OFF	8085975	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	466	RIFLE	1192	0
3948.22998046875	n/a	REC_START	8085975	n/a	LTP312	VFFR	0	466	RIFLE	1192	0
3949.91015625	n/a	REC_WORD	8089416	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	466	RIFLE	1192	0
3951.22998046875	n/a	REC_STOP	8092119	n/a	LTP312	VFFR	0	466	RIFLE	1192	0
3953.046875	n/a	WORD	8095840	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	467	LAMP	798	0
3954.81298828125	n/a	REC_START	8099457	n/a	LTP312	VFFR	0	467	LAMP	798	0
3954.81298828125	n/a	WORD_OFF	8099457	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	467	LAMP	798	0
3956.19287109375	n/a	REC_WORD	8102283	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	467	LAMP	798	0
3957.81298828125	n/a	REC_STOP	8105601	n/a	LTP312	VFFR	0	467	LAMP	798	0
3959.7294921875	n/a	WORD	8109526	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	468	CROSS	413	0
3961.1455078125	n/a	WORD_OFF	8112426	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	468	CROSS	413	0
3961.1455078125	n/a	REC_START	8112426	n/a	LTP312	VFFR	0	468	CROSS	413	0
3962.94580078125	n/a	REC_WORD	8116113	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	468	CROSS	413	0
3964.1455078125	n/a	REC_STOP	8118570	n/a	LTP312	VFFR	0	468	CROSS	413	0
3965.82861328125	n/a	WORD	8122017	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	469	COUCH	386	0
3967.49560546875	n/a	REC_START	8125431	n/a	LTP312	VFFR	0	469	COUCH	386	0
3967.49560546875	n/a	WORD_OFF	8125431	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	469	COUCH	386	0
3969.17529296875	n/a	REC_WORD	8128871	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	469	COUCH	386	0
3970.49560546875	n/a	REC_STOP	8131575	n/a	LTP312	VFFR	0	469	COUCH	386	0
3972.46337890625	n/a	WORD	8135605	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	470	CHEMIST	292	0
3974.111328125	n/a	WORD_OFF	8138980	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	470	CHEMIST	292	0
3974.111328125	n/a	REC_START	8138980	n/a	LTP312	VFFR	0	470	CHEMIST	292	0
3975.5810546875	n/a	REC_WORD	8141990	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	470	CHEMIST	292	0
3977.111328125	n/a	REC_STOP	8145124	n/a	LTP312	VFFR	0	470	CHEMIST	292	0
3978.994140625	n/a	WORD	8148980	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	471	COTTAGE	384	0
3980.69384765625	n/a	WORD_OFF	8152461	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	471	COTTAGE	384	0
3980.69384765625	n/a	REC_START	8152461	n/a	LTP312	VFFR	0	471	COTTAGE	384	0
3982.43408203125	n/a	REC_WORD	8156025	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	471	COTTAGE	384	0
3983.69384765625	n/a	REC_STOP	8158605	n/a	LTP312	VFFR	0	471	COTTAGE	384	0
3985.34375	n/a	WORD	8161984	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	472	FILM	565	0
3987.02685546875	n/a	REC_START	8165431	n/a	LTP312	VFFR	0	472	FILM	565	0
3987.02685546875	n/a	WORD_OFF	8165431	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	472	FILM	565	0
3988.82666015625	n/a	REC_WORD	8169117	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	472	FILM	565	0
3990.02685546875	n/a	REC_STOP	8171575	n/a	LTP312	VFFR	0	472	FILM	565	0
3992.02685546875	n/a	WORD	8175671	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	473	NURSE	963	0
3993.34375	n/a	WORD_OFF	8178368	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	473	NURSE	963	0
3993.34375	n/a	REC_START	8178368	n/a	LTP312	VFFR	0	473	NURSE	963	0
3994.90380859375	n/a	REC_WORD	8181563	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	473	NURSE	963	0
3996.34375	n/a	REC_STOP	8184512	n/a	LTP312	VFFR	0	473	NURSE	963	0
3998.392578125	n/a	WORD	8188708	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	474	DRIVER	499	0
3999.74365234375	n/a	WORD_OFF	8191475	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	474	DRIVER	499	0
3999.74365234375	n/a	REC_START	8191475	n/a	LTP312	VFFR	0	474	DRIVER	499	0
4001.1533203125	n/a	REC_WORD	8194362	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	474	DRIVER	499	0
4002.75927734375	n/a	REC_STOP	8197651	n/a	LTP312	VFFR	0	474	DRIVER	499	0
4004.80908203125	n/a	WORD	8201849	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	475	FRAME	600	0
4006.37548828125	n/a	WORD_OFF	8205057	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	475	FRAME	600	0
4006.37548828125	n/a	REC_START	8205057	n/a	LTP312	VFFR	0	475	FRAME	600	0
4007.78515625	n/a	REC_WORD	8207944	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	475	FRAME	600	0
4009.375	n/a	REC_STOP	8211200	n/a	LTP312	VFFR	0	475	FRAME	600	0
4011.3251953125	n/a	WORD	8215194	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	476	OYSTER	995	0
4013.0751953125	n/a	WORD_OFF	8218778	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	476	OYSTER	995	0
4013.0751953125	n/a	REC_START	8218778	n/a	LTP312	VFFR	0	476	OYSTER	995	0
4014.81494140625	n/a	REC_WORD	8222341	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	476	OYSTER	995	0
4016.091796875	n/a	REC_STOP	8224956	n/a	LTP312	VFFR	0	476	OYSTER	995	0
4018.0078125	n/a	WORD	8228880	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	477	LEG	809	0
4019.4580078125	n/a	REC_START	8231850	n/a	LTP312	VFFR	0	477	LEG	809	0
4019.4580078125	n/a	WORD_OFF	8231850	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	477	LEG	809	0
4021.0478515625	n/a	REC_WORD	8235106	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	477	LEG	809	0
4022.458984375	n/a	REC_STOP	8237996	n/a	LTP312	VFFR	0	477	LEG	809	0
4024.5078125	n/a	WORD	8242192	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	478	PEPPER	1047	0
4025.724609375	n/a	WORD_OFF	8244684	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	478	PEPPER	1047	0
4025.724609375	n/a	REC_START	8244684	n/a	LTP312	VFFR	0	478	PEPPER	1047	0
4027.19482421875	n/a	REC_WORD	8247695	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	478	PEPPER	1047	0
4028.74072265625	n/a	REC_STOP	8250861	n/a	LTP312	VFFR	0	478	PEPPER	1047	0
4030.689453125	n/a	WORD	8254852	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	479	SHELTER	1282	0
4032.20751953125	n/a	WORD_OFF	8257961	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	479	SHELTER	1282	0
4032.20751953125	n/a	REC_START	8257961	n/a	LTP312	VFFR	0	479	SHELTER	1282	0
4033.6474609375	n/a	REC_WORD	8260910	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	479	SHELTER	1282	0
4035.22314453125	n/a	REC_STOP	8264137	n/a	LTP312	VFFR	0	479	SHELTER	1282	0
4038.7392578125	n/a	COUNTDOWN	8271338	n/a	LTP312	VFFR	0	479	10	n/a	0
4039.7392578125	n/a	COUNTDOWN	8273386	n/a	LTP312	VFFR	0	479	9	n/a	0
4040.740234375	n/a	COUNTDOWN	8275436	n/a	LTP312	VFFR	0	479	8	n/a	0
4041.75634765625	n/a	COUNTDOWN	8277517	n/a	LTP312	VFFR	0	479	7	n/a	0
4042.75634765625	n/a	COUNTDOWN	8279565	n/a	LTP312	VFFR	0	479	6	n/a	0
4043.77197265625	n/a	COUNTDOWN	8281645	n/a	LTP312	VFFR	0	479	5	n/a	0
4044.77294921875	n/a	COUNTDOWN	8283695	n/a	LTP312	VFFR	0	479	4	n/a	0
4045.7890625	n/a	COUNTDOWN	8285776	n/a	LTP312	VFFR	0	479	3	n/a	0
4046.80712890625	n/a	COUNTDOWN	8287861	n/a	LTP312	VFFR	0	479	2	n/a	0
4047.82275390625	n/a	COUNTDOWN	8289941	n/a	LTP312	VFFR	0	479	1	n/a	0
4050.32080078125	n/a	WORD	8295057	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	480	FEMALE	559	0
4052.07080078125	n/a	REC_START	8298641	n/a	LTP312	VFFR	0	480	FEMALE	559	0
4052.07080078125	n/a	WORD_OFF	8298641	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	480	FEMALE	559	0
4053.4208984375	n/a	REC_WORD	8301406	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	480	FEMALE	559	0
4055.07275390625	n/a	REC_STOP	8304789	n/a	LTP312	VFFR	0	480	FEMALE	559	0
4057.138671875	n/a	WORD	8309020	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	481	CRIB	407	0
4058.671875	n/a	WORD_OFF	8312160	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	481	CRIB	407	0
4058.671875	n/a	REC_START	8312160	n/a	LTP312	VFFR	0	481	CRIB	407	0
4060.29150390625	n/a	REC_WORD	8315477	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	481	CRIB	407	0
4061.67138671875	n/a	REC_STOP	8318303	n/a	LTP312	VFFR	0	481	CRIB	407	0
4063.2216796875	n/a	WORD	8321478	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	482	SCISSORS	1250	0
4064.47021484375	n/a	WORD_OFF	8324035	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	482	SCISSORS	1250	0
4064.47021484375	n/a	REC_START	8324035	n/a	LTP312	VFFR	0	482	SCISSORS	1250	0
4066.3603515625	n/a	REC_WORD	8327906	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	482	SCISSORS	1250	0
4067.521484375	n/a	REC_STOP	8330284	n/a	LTP312	VFFR	0	482	SCISSORS	1250	0
4069.103515625	n/a	WORD	8333524	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	483	OUTLAW	989	0
4070.5361328125	n/a	WORD_OFF	8336458	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	483	OUTLAW	989	0
4070.5361328125	n/a	REC_START	8336458	n/a	LTP312	VFFR	0	483	OUTLAW	989	0
4072.24609375	n/a	REC_WORD	8339960	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	483	OUTLAW	989	0
4073.5361328125	n/a	REC_STOP	8342602	n/a	LTP312	VFFR	0	483	OUTLAW	989	0
4075.203125	n/a	WORD	8346016	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	484	SALT	1229	0
4076.4521484375	n/a	WORD_OFF	8348574	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	484	SALT	1229	0
4076.4521484375	n/a	REC_START	8348574	n/a	LTP312	VFFR	0	484	SALT	1229	0
4078.072265625	n/a	REC_WORD	8351892	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	484	SALT	1229	0
4079.4521484375	n/a	REC_STOP	8354718	n/a	LTP312	VFFR	0	484	SALT	1229	0
4081.537109375	n/a	WORD	8358988	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	485	SHARK	1275	0
