onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3583.862	n/a	PROB	1791931	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	18	9	2	8
3585.638	n/a	STOP	1792819	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3588.9	n/a	REC_START	1794450	n/a	LTP312	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3592.134	n/a	REC_WORD	1796067	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
3593.774	n/a	REC_WORD	1796887	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	OZONE	996	n/a	n/a	0	0	0
3596.222	n/a	REC_WORD	1798111	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	TURTLE	1522	n/a	n/a	0	0	0
3597.796	n/a	REC_WORD	1798898	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	BROTHER	179	n/a	n/a	0	0	0
3599.8	n/a	REC_WORD	1799900	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	HEDGE	699	n/a	n/a	0	0	0
3601.85	n/a	REC_WORD	1800925	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	BUG	187	n/a	n/a	0	0	0
3603.674	n/a	REC_WORD	1801837	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	CASHIER	254	n/a	n/a	0	0	0
3605.416	n/a	REC_WORD	1802708	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	QUARTER	1148	n/a	n/a	0	0	0
3607.392	n/a	REC_WORD	1803696	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
3620.736	n/a	REC_WORD	1810368	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	CHAMPAGNE	278	n/a	n/a	0	0	0
3622.776	n/a	REC_WORD	1811388	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	AIRPORT	13	n/a	n/a	0	0	0
3635.134	n/a	REC_WORD	1817567	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
3640.322	n/a	REC_WORD	1820161	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	RIVER	1194	n/a	n/a	0	0	0
3703.956	n/a	WORD	1851978	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	BRIEFCASE	175	n/a	n/a	0	0	0
3706.624	n/a	WORD	1853312	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	CARRIAGE	248	n/a	n/a	0	0	0
3709.444	n/a	WORD	1854722	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	MARSH	874	n/a	n/a	0	0	0
3711.898	n/a	WORD	1855949	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	CAFE	216	n/a	n/a	0	0	0
3714.516	n/a	WORD	1857258	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	COOKBOOK	373	n/a	n/a	0	0	0
3717.134	n/a	WORD	1858567	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	ULCER	1533	n/a	n/a	0	0	0
3719.836	n/a	WORD	1859918	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	RATTLE	1170	n/a	n/a	0	0	0
3722.538	n/a	WORD	1861269	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	BRACES	164	n/a	n/a	0	0	0
3725.124	n/a	WORD	1862562	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	FLIPPER	580	n/a	n/a	0	0	0
3727.624	n/a	WORD	1863812	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	TROUT	1511	n/a	n/a	0	0	0
3730.31	n/a	WORD	1865155	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	SILK	1307	n/a	n/a	0	0	0
3733.096	n/a	WORD	1866548	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	ARM	38	n/a	n/a	0	0	0
3735.58	n/a	WORD	1867790	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	GLASS	639	n/a	n/a	0	0	0
3738.1	n/a	WORD	1869050	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	DOLPHIN	483	n/a	n/a	0	0	0
3740.856	n/a	WORD	1870428	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	LEADER	807	n/a	n/a	0	0	0
3743.29	n/a	WORD	1871645	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	WIFE	1609	n/a	n/a	0	0	0
3745.972	n/a	WORD	1872986	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	REBEL	1172	n/a	n/a	0	0	0
3748.49	n/a	WORD	1874245	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	ELBOW	520	n/a	n/a	0	0	0
3751.23	n/a	WORD	1875615	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	HATCHET	691	n/a	n/a	0	0	0
3753.946	n/a	WORD	1876973	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	LAKE	796	n/a	n/a	0	0	0
3756.736	n/a	WORD	1878368	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	PEACH	1031	n/a	n/a	0	0	0
3759.472	n/a	WORD	1879736	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	CARROT	249	n/a	n/a	0	0	0
3762.252	n/a	WORD	1881126	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
3764.876	n/a	WORD	1882438	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	BUNNY	198	n/a	n/a	0	0	0
3766.488	n/a	START	1883244	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3767.346	n/a	DISTRACTOR	1883673	n/a	LTP312	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3767.354	n/a	PROB	1883677	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	18	3	8	7
3769.29	n/a	PROB	1884645	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	20	7	4	9
3771.274	n/a	PROB	1885637	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	14	4	5	5
3773.942	n/a	PROB	1886971	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	26	9	9	8
3776.544	n/a	PROB	1888272	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	17	8	8	1
3778.612	n/a	PROB	1889306	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	15	9	3	3
3780.414	n/a	PROB	1890207	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	9	4	1	4
3781.8	n/a	PROB	1890900	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	14	7	5	2
3784.468	n/a	PROB	1892234	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	13	7	1	4
3787.122	n/a	PROB	1893561	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	9	2	1	6
3788.686	n/a	PROB	1894343	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	14	3	4	7
3789.93	n/a	STOP	1894965	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3792.376	n/a	REC_START	1896188	n/a	LTP312	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3795.622	n/a	REC_WORD	1897811	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	BRIEFCASE	175	n/a	n/a	0	0	0
3797.738	n/a	REC_WORD	1898869	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
3800.17	n/a	REC_WORD	1900085	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	CARROT	249	n/a	n/a	0	0	0
3805.386	n/a	REC_WORD	1902693	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	COOKBOOK	373	n/a	n/a	0	0	0
3818.578	n/a	REC_WORD	1909289	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	MAPLE	866	n/a	n/a	0	0	0
3904.712	n/a	WORD	1952356	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	ANKLE	24	n/a	n/a	0	0	0
3907.262	n/a	WORD	1953631	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	TUTU	1524	n/a	n/a	0	0	0
3909.782	n/a	WORD	1954891	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	GREASE	660	n/a	n/a	0	0	0
3912.286	n/a	WORD	1956143	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	GANGSTER	620	n/a	n/a	0	0	0
3914.87	n/a	WORD	1957435	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	GRAVE	658	n/a	n/a	0	0	0
3917.622	n/a	WORD	1958811	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	CRIB	407	n/a	n/a	0	0	0
3920.224	n/a	WORD	1960112	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	BEAVER	109	n/a	n/a	0	0	0
3922.91	n/a	WORD	1961455	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	FRUIT	610	n/a	n/a	0	0	0
3925.362	n/a	WORD	1962681	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	CANDY	230	n/a	n/a	0	0	0
3927.898	n/a	WORD	1963949	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	TART	1436	n/a	n/a	0	0	0
3930.55	n/a	WORD	1965275	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	FILM	565	n/a	n/a	0	0	0
3933.268	n/a	WORD	1966634	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	COCOON	339	n/a	n/a	0	0	0
3936.088	n/a	WORD	1968044	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	BULLET	194	n/a	n/a	0	0	0
3938.84	n/a	WORD	1969420	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	BURGLAR	200	n/a	n/a	0	0	0
3941.292	n/a	WORD	1970646	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	SCARECROW	1245	n/a	n/a	0	0	0
3943.91	n/a	WORD	1971955	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	MOTEL	919	n/a	n/a	0	0	0
3946.478	n/a	WORD	1973239	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	CLOUD	328	n/a	n/a	0	0	0
3949.214	n/a	WORD	1974607	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	INFANT	737	n/a	n/a	0	0	0
3951.934	n/a	WORD	1975967	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	PASTRY	1022	n/a	n/a	0	0	0
3954.6	n/a	WORD	1977300	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	MARROW	872	n/a	n/a	0	0	0
3957.254	n/a	WORD	1978627	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	HAMPER	682	n/a	n/a	0	0	0
3959.956	n/a	WORD	1979978	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	LOVER	846	n/a	n/a	0	0	0
3962.49	n/a	WORD	1981245	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	TRANSPLANT	1496	n/a	n/a	0	0	0
3965.13	n/a	WORD	1982565	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	LAVA	804	n/a	n/a	0	0	0
3966.746	n/a	START	1983373	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3967.936	n/a	DISTRACTOR	1983968	n/a	LTP312	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3967.946	n/a	PROB	1983973	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	21	5	8	9
3971.114	n/a	PROB	1985557	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	17	4	8	5
3973.214	n/a	PROB	1986607	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	10	3	2	5
3975.534	n/a	PROB	1987767	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	21	9	9	3
3977.902	n/a	PROB	1988951	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	14	2	9	3
3981.69	n/a	PROB	1990845	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	15	2	5	8
3984.092	n/a	PROB	1992046	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	18	2	8	8
3985.442	n/a	PROB	1992721	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	9	5	2	2
3987.876	n/a	PROB	1993938	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	10	6	1	3
3989.524	n/a	STOP	1994762	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3992.682	n/a	REC_START	1996341	n/a	LTP312	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3994.302	n/a	REC_WORD	1997151	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	GREASE	660	n/a	n/a	0	0	0
3995.466	n/a	REC_WORD	1997733	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	GANGSTER	620	n/a	n/a	0	0	0
3996.85	n/a	REC_WORD	1998425	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	BEAVER	109	n/a	n/a	0	0	0
3997.94	n/a	REC_WORD	1998970	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	FRUIT	610	n/a	n/a	0	0	0
3999.298	n/a	REC_WORD	1999649	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	HAMSTER	-1	n/a	n/a	0	0	0
4000.752	n/a	REC_WORD	2000376	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	LOVER	846	n/a	n/a	0	0	0
4006.666	n/a	REC_WORD	2003333	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	ANKLE	24	n/a	n/a	0	0	0
4007.7	n/a	REC_WORD	2003850	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	TUTU	1524	n/a	n/a	0	0	0
4015.57	n/a	REC_WORD	2007785	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	CANDY	230	n/a	n/a	0	0	0
4017.054	n/a	REC_WORD	2008527	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	TART	1436	n/a	n/a	0	0	0
4021.984	n/a	REC_WORD	2010992	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	MARROW	872	n/a	n/a	0	0	0
4023.394	n/a	REC_WORD	2011697	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	TRANSPLANT	1496	n/a	n/a	0	0	0
4123.53	n/a	WORD	2061765	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	NOMAD	955	n/a	n/a	0	0	0
4126.016	n/a	WORD	2063008	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	FREEZER	604	n/a	n/a	0	0	0
4128.534	n/a	WORD	2064267	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	SPACE	1345	n/a	n/a	0	0	0
4131.136	n/a	WORD	2065568	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	JEANS	752	n/a	n/a	0	0	0
4133.806	n/a	WORD	2066903	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	DENIM	446	n/a	n/a	0	0	0
4136.524	n/a	WORD	2068262	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	BUBBLE	183	n/a	n/a	0	0	0
4138.978	n/a	WORD	2069489	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	TURKEY	1520	n/a	n/a	0	0	0
4141.544	n/a	WORD	2070772	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	LAGOON	795	n/a	n/a	0	0	0
4144.066	n/a	WORD	2072033	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	EXPERT	543	n/a	n/a	0	0	0
4146.616	n/a	WORD	2073308	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	TOMBSTONE	1478	n/a	n/a	0	0	0
4149.402	n/a	WORD	2074701	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	COMPASS	358	n/a	n/a	0	0	0
4151.988	n/a	WORD	2075994	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	GARBAGE	622	n/a	n/a	0	0	0
4154.774	n/a	WORD	2077387	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	COFFEE	341	n/a	n/a	0	0	0
4157.458	n/a	WORD	2078729	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	MARKER	870	n/a	n/a	0	0	0
4159.946	n/a	WORD	2079973	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	PARROT	1015	n/a	n/a	0	0	0
4162.446	n/a	WORD	2081223	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	IGLOO	734	n/a	n/a	0	0	0
4164.95	n/a	WORD	2082475	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	BLENDER	136	n/a	n/a	0	0	0
4167.6	n/a	WORD	2083800	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	CHILD	299	n/a	n/a	0	0	0
4170.07	n/a	WORD	2085035	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	NIGHTGOWN	953	n/a	n/a	0	0	0
4172.654	n/a	WORD	2086327	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	OUTFIT	988	n/a	n/a	0	0	0
4175.256	n/a	WORD	2087628	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	SUITCASE	1403	n/a	n/a	0	0	0
4177.876	n/a	WORD	2088938	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	TILE	1468	n/a	n/a	0	0	0
4180.66	n/a	WORD	2090330	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	MOP	916	n/a	n/a	0	0	0
4183.096	n/a	WORD	2091548	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	ISLAND	745	n/a	n/a	0	0	0
4184.714	n/a	START	2092357	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
4185.56	n/a	DISTRACTOR	2092780	n/a	LTP312	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
4185.566	n/a	PROB	2092783	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	14	8	1	5
4187.95	n/a	PROB	2093975	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	12	5	3	4
4190.268	n/a	PROB	2095134	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	7	2	4	1
4191.72	n/a	PROB	2095860	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	23	8	8	5
4194.038	n/a	PROB	2097019	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	17	7	3	7
4196.974	n/a	PROB	2098487	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	15	2	5	8
4198.658	n/a	PROB	2099329	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	19	6	5	8
4200.61	n/a	PROB	2100305	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	10	3	6	1
4202.044	n/a	PROB	2101022	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	14	1	6	7
4203.728	n/a	PROB	2101864	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	16	3	9	4
4206.264	n/a	PROB	2103132	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	14	1	4	9
4207.898	n/a	STOP	2103949	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
4210.534	n/a	REC_START	2105267	n/a	LTP312	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
4213.064	n/a	REC_WORD	2106532	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	MOP	916	n/a	n/a	0	0	0
4214.442	n/a	REC_WORD	2107221	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	LAGOON	795	n/a	n/a	0	0	0
4216.176	n/a	REC_WORD	2108088	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	CHILD	299	n/a	n/a	0	0	0
4217.758	n/a	REC_WORD	2108879	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	BLENDER	136	n/a	n/a	0	0	0
4221.258	n/a	REC_WORD	2110629	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	DENIM	446	n/a	n/a	0	0	0
4222.63	n/a	REC_WORD	2111315	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	JEANS	752	n/a	n/a	0	0	0
4224.252	n/a	REC_WORD	2112126	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	BUBBLE	183	n/a	n/a	0	0	0
4230.188	n/a	REC_WORD	2115094	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	IGLOO	734	n/a	n/a	0	0	0
4235.04	n/a	REC_WORD	2117520	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	LAGOON	795	n/a	n/a	0	0	0
4242.004	n/a	REC_WORD	2121002	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	14	COFFEE	341	n/a	n/a	0	0	0
4319.28	n/a	DISTRACTOR	2159640	n/a	LTP312	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
4319.28	n/a	START	2159640	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
4319.294	n/a	PROB	2159647	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	15	4	4	7
4321.738	n/a	PROB	2160869	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	7	1	3	3
4323.288	n/a	PROB	2161644	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	14	2	3	9
4326.206	n/a	PROB	2163103	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	15	1	5	9
4329.192	n/a	PROB	2164596	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	16	6	1	9
4330.712	n/a	PROB	2165356	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	8	1	3	4
4332.278	n/a	PROB	2166139	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	14	9	2	3
4334.964	n/a	PROB	2167482	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	14	7	1	6
4336.766	n/a	PROB	2168383	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	12	2	4	6
4338.216	n/a	PROB	2169108	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	7	1	1	5
4339.534	n/a	PROB	2169767	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	14	5	5	4
4340.772	n/a	PROB	2170386	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	10	7	2	1
4342.378	n/a	STOP	2171189	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
4344.25	n/a	WORD	2172125	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	PICNIC	1060	n/a	n/a	0	0	0
4346.77	n/a	WORD	2173385	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	MATTRESS	879	n/a	n/a	0	0	0
4349.57	n/a	WORD	2174785	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	TEACHER	1440	n/a	n/a	0	0	0
4352.008	n/a	WORD	2176004	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	BADGE	68	n/a	n/a	0	0	0
4354.794	n/a	WORD	2177397	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	YACHT	1629	n/a	n/a	0	0	0
4357.248	n/a	WORD	2178624	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	COURSE	390	n/a	n/a	0	0	0
4359.814	n/a	WORD	2179907	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	CHEST	295	n/a	n/a	0	0	0
4362.416	n/a	WORD	2181208	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	DRESSER	496	n/a	n/a	0	0	0
4365.086	n/a	WORD	2182543	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	FARMER	553	n/a	n/a	0	0	0
4367.804	n/a	WORD	2183902	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	LOFT	840	n/a	n/a	0	0	0
4370.606	n/a	WORD	2185303	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	BODY	145	n/a	n/a	0	0	0
4373.042	n/a	WORD	2186521	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	JOURNAL	760	n/a	n/a	0	0	0
4375.71	n/a	WORD	2187855	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	TABLET	1427	n/a	n/a	0	0	0
4378.212	n/a	WORD	2189106	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	FLUTE	585	n/a	n/a	0	0	0
4380.682	n/a	WORD	2190341	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	CONCERT	360	n/a	n/a	0	0	0
4383.334	n/a	WORD	2191667	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	PROTON	1132	n/a	n/a	0	0	0
4385.904	n/a	WORD	2192952	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	BIKE	125	n/a	n/a	0	0	0
4388.672	n/a	WORD	2194336	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	BELLY	119	n/a	n/a	0	0	0
4391.258	n/a	WORD	2195629	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	LIPSTICK	829	n/a	n/a	0	0	0
4393.81	n/a	WORD	2196905	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	LIGHTNING	820	n/a	n/a	0	0	0
4396.562	n/a	WORD	2198281	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	VENUS	1557	n/a	n/a	0	0	0
4399.214	n/a	WORD	2199607	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	15	SHORTS	1293	n/a	n/a	0	0	0
