onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4117.822	n/a	RECOG_RESP	2058911	n/a	LTP153	ltpFR	13	5	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.43	n/a	RECOG_CONF	2059215	n/a	LTP153	ltpFR	13	5	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.968	n/a	RECOG_TARGET	2059984	n/a	LTP153	ltpFR	13	5	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.528	n/a	RECOG_RESP	2060264	n/a	LTP153	ltpFR	13	5	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.174	n/a	RECOG_CONF	2060587	n/a	LTP153	ltpFR	13	5	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.598	n/a	RECOG_TARGET	2061299	n/a	LTP153	ltpFR	13	5	1	CATHEDRAL	260	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.106	n/a	RECOG_RESP	2061553	n/a	LTP153	ltpFR	13	5	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.732	n/a	RECOG_CONF	2061866	n/a	LTP153	ltpFR	13	5	1	CATHEDRAL	260	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.326	n/a	RECOG_TARGET	2062663	n/a	LTP153	ltpFR	13	5	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.874	n/a	RECOG_RESP	2062937	n/a	LTP153	ltpFR	13	5	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.502	n/a	RECOG_CONF	2063251	n/a	LTP153	ltpFR	13	5	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.99	n/a	RECOG_LURE	2063995	n/a	LTP153	ltpFR	13	5	n/a	NITROGEN	954	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.704	n/a	RECOG_RESP	2064352	n/a	LTP153	ltpFR	13	5	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.356	n/a	RECOG_CONF	2064678	n/a	LTP153	ltpFR	13	5	n/a	NITROGEN	954	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.802	n/a	RECOG_TARGET	2065401	n/a	LTP153	ltpFR	13	5	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.628	n/a	RECOG_RESP	2065814	n/a	LTP153	ltpFR	13	5	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.358	n/a	RECOG_CONF	2066179	n/a	LTP153	ltpFR	13	5	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.898	n/a	RECOG_TARGET	2066949	n/a	LTP153	ltpFR	13	5	1	PRISON	1127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.494	n/a	RECOG_RESP	2067247	n/a	LTP153	ltpFR	13	5	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.072	n/a	RECOG_CONF	2067536	n/a	LTP153	ltpFR	13	5	1	PRISON	1127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.576	n/a	RECOG_TARGET	2068288	n/a	LTP153	ltpFR	13	5	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.428	n/a	RECOG_RESP	2068714	n/a	LTP153	ltpFR	13	5	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.056	n/a	RECOG_CONF	2069028	n/a	LTP153	ltpFR	13	5	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.59	n/a	RECOG_TARGET	2069795	n/a	LTP153	ltpFR	13	5	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.26	n/a	RECOG_RESP	2070130	n/a	LTP153	ltpFR	13	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.1	n/a	RECOG_CONF	2070550	n/a	LTP153	ltpFR	13	5	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.896	n/a	REC_START	2072448	n/a	LTP153	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.93	n/a	RECOG_TARGET	2072465	n/a	LTP153	ltpFR	13	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.498	n/a	RECOG_RESP	2072749	n/a	LTP153	ltpFR	13	6	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.188	n/a	RECOG_CONF	2073094	n/a	LTP153	ltpFR	13	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.61	n/a	RECOG_LURE	2073805	n/a	LTP153	ltpFR	13	6	n/a	ACTOR	5	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.548	n/a	RECOG_RESP	2074274	n/a	LTP153	ltpFR	13	6	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.106	n/a	RECOG_CONF	2074553	n/a	LTP153	ltpFR	13	6	n/a	ACTOR	5	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.756	n/a	RECOG_TARGET	2075378	n/a	LTP153	ltpFR	13	6	1	HOOP	716	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.276	n/a	RECOG_RESP	2075638	n/a	LTP153	ltpFR	13	6	1	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.856	n/a	RECOG_CONF	2075928	n/a	LTP153	ltpFR	13	6	1	HOOP	716	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.386	n/a	RECOG_TARGET	2076693	n/a	LTP153	ltpFR	13	6	0	CUSHION	428	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.96	n/a	RECOG_RESP	2076980	n/a	LTP153	ltpFR	13	6	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.546	n/a	RECOG_CONF	2077273	n/a	LTP153	ltpFR	13	6	0	CUSHION	428	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.034	n/a	RECOG_LURE	2078017	n/a	LTP153	ltpFR	13	6	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.788	n/a	RECOG_RESP	2078394	n/a	LTP153	ltpFR	13	6	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.842	n/a	RECOG_CONF	2078921	n/a	LTP153	ltpFR	13	6	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.228	n/a	RECOG_TARGET	2079614	n/a	LTP153	ltpFR	13	6	1	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.158	n/a	RECOG_RESP	2080079	n/a	LTP153	ltpFR	13	6	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.762	n/a	RECOG_CONF	2080381	n/a	LTP153	ltpFR	13	6	1	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.522	n/a	RECOG_LURE	2081261	n/a	LTP153	ltpFR	13	6	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.194	n/a	RECOG_RESP	2081597	n/a	LTP153	ltpFR	13	6	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.828	n/a	RECOG_CONF	2081914	n/a	LTP153	ltpFR	13	6	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.418	n/a	RECOG_LURE	2082709	n/a	LTP153	ltpFR	13	6	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.264	n/a	RECOG_RESP	2083132	n/a	LTP153	ltpFR	13	6	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.926	n/a	RECOG_CONF	2083463	n/a	LTP153	ltpFR	13	6	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.43	n/a	RECOG_TARGET	2084215	n/a	LTP153	ltpFR	13	6	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.13	n/a	RECOG_RESP	2084565	n/a	LTP153	ltpFR	13	6	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.834	n/a	RECOG_CONF	2084917	n/a	LTP153	ltpFR	13	6	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.292	n/a	RECOG_LURE	2085646	n/a	LTP153	ltpFR	13	6	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.954	n/a	RECOG_RESP	2085977	n/a	LTP153	ltpFR	13	6	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.588	n/a	RECOG_CONF	2086294	n/a	LTP153	ltpFR	13	6	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.238	n/a	RECOG_TARGET	2087119	n/a	LTP153	ltpFR	13	6	0	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.934	n/a	RECOG_RESP	2087467	n/a	LTP153	ltpFR	13	6	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.47	n/a	RECOG_CONF	2088735	n/a	LTP153	ltpFR	13	6	0	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.082	n/a	RECOG_LURE	2089541	n/a	LTP153	ltpFR	13	6	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.872	n/a	RECOG_RESP	2089936	n/a	LTP153	ltpFR	13	6	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.54	n/a	RECOG_CONF	2090270	n/a	LTP153	ltpFR	13	6	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.144	n/a	RECOG_LURE	2091072	n/a	LTP153	ltpFR	13	6	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.918	n/a	RECOG_RESP	2091459	n/a	LTP153	ltpFR	13	6	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.514	n/a	RECOG_CONF	2091757	n/a	LTP153	ltpFR	13	6	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.056	n/a	RECOG_TARGET	2092528	n/a	LTP153	ltpFR	13	6	0	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.604	n/a	RECOG_RESP	2092802	n/a	LTP153	ltpFR	13	6	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.228	n/a	RECOG_CONF	2093114	n/a	LTP153	ltpFR	13	6	0	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.668	n/a	RECOG_LURE	2093834	n/a	LTP153	ltpFR	13	6	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.396	n/a	RECOG_RESP	2094198	n/a	LTP153	ltpFR	13	6	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.992	n/a	RECOG_CONF	2094496	n/a	LTP153	ltpFR	13	6	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.664	n/a	RECOG_TARGET	2095332	n/a	LTP153	ltpFR	13	6	0	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.324	n/a	RECOG_RESP	2095662	n/a	LTP153	ltpFR	13	6	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.974	n/a	RECOG_CONF	2095987	n/a	LTP153	ltpFR	13	6	0	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.56	n/a	RECOG_LURE	2096780	n/a	LTP153	ltpFR	13	6	n/a	DANDELION	438	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.49	n/a	RECOG_RESP	2097245	n/a	LTP153	ltpFR	13	6	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.062	n/a	RECOG_CONF	2097531	n/a	LTP153	ltpFR	13	6	n/a	DANDELION	438	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.772	n/a	RECOG_LURE	2098386	n/a	LTP153	ltpFR	13	6	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.43	n/a	RECOG_RESP	2098715	n/a	LTP153	ltpFR	13	6	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.06	n/a	RECOG_CONF	2099030	n/a	LTP153	ltpFR	13	6	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.75	n/a	RECOG_LURE	2099875	n/a	LTP153	ltpFR	13	6	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.424	n/a	RECOG_RESP	2100212	n/a	LTP153	ltpFR	13	6	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.034	n/a	RECOG_CONF	2100517	n/a	LTP153	ltpFR	13	6	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.512	n/a	RECOG_LURE	2101256	n/a	LTP153	ltpFR	13	6	n/a	JUDGE	761	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.27	n/a	RECOG_RESP	2101635	n/a	LTP153	ltpFR	13	6	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.864	n/a	RECOG_CONF	2101932	n/a	LTP153	ltpFR	13	6	n/a	JUDGE	761	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.108	n/a	REC_START	2103554	n/a	LTP153	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.14	n/a	RECOG_LURE	2103570	n/a	LTP153	ltpFR	13	7	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.97	n/a	RECOG_RESP	2103985	n/a	LTP153	ltpFR	13	7	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.56	n/a	RECOG_CONF	2104280	n/a	LTP153	ltpFR	13	7	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.07	n/a	RECOG_LURE	2105035	n/a	LTP153	ltpFR	13	7	n/a	SIREN	1310	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.856	n/a	RECOG_RESP	2105428	n/a	LTP153	ltpFR	13	7	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.822	n/a	RECOG_CONF	2105911	n/a	LTP153	ltpFR	13	7	n/a	SIREN	1310	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.314	n/a	RECOG_TARGET	2106657	n/a	LTP153	ltpFR	13	7	0	SQUID	1361	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.234	n/a	RECOG_RESP	2107117	n/a	LTP153	ltpFR	13	7	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.896	n/a	RECOG_CONF	2107448	n/a	LTP153	ltpFR	13	7	0	SQUID	1361	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.476	n/a	RECOG_TARGET	2108238	n/a	LTP153	ltpFR	13	7	1	DRAGON	492	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.08	n/a	RECOG_RESP	2108540	n/a	LTP153	ltpFR	13	7	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.72	n/a	RECOG_CONF	2108860	n/a	LTP153	ltpFR	13	7	1	DRAGON	492	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.188	n/a	RECOG_TARGET	2109594	n/a	LTP153	ltpFR	13	7	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.834	n/a	RECOG_RESP	2109917	n/a	LTP153	ltpFR	13	7	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.512	n/a	RECOG_CONF	2110256	n/a	LTP153	ltpFR	13	7	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.068	n/a	RECOG_LURE	2111034	n/a	LTP153	ltpFR	13	7	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.764	n/a	RECOG_RESP	2111382	n/a	LTP153	ltpFR	13	7	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.438	n/a	RECOG_CONF	2111719	n/a	LTP153	ltpFR	13	7	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.03	n/a	RECOG_TARGET	2112515	n/a	LTP153	ltpFR	13	7	0	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.798	n/a	RECOG_RESP	2112899	n/a	LTP153	ltpFR	13	7	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.51	n/a	RECOG_CONF	2113255	n/a	LTP153	ltpFR	13	7	0	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.076	n/a	RECOG_LURE	2114038	n/a	LTP153	ltpFR	13	7	n/a	AFRICA	9	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.798	n/a	RECOG_RESP	2114399	n/a	LTP153	ltpFR	13	7	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.486	n/a	RECOG_CONF	2114743	n/a	LTP153	ltpFR	13	7	n/a	AFRICA	9	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.188	n/a	RECOG_LURE	2115594	n/a	LTP153	ltpFR	13	7	n/a	BASSINET	97	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.314	n/a	RECOG_RESP	2116157	n/a	LTP153	ltpFR	13	7	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.084	n/a	RECOG_CONF	2116542	n/a	LTP153	ltpFR	13	7	n/a	BASSINET	97	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.766	n/a	RECOG_LURE	2117383	n/a	LTP153	ltpFR	13	7	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.508	n/a	RECOG_RESP	2117754	n/a	LTP153	ltpFR	13	7	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.328	n/a	RECOG_CONF	2118164	n/a	LTP153	ltpFR	13	7	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.878	n/a	RECOG_LURE	2118939	n/a	LTP153	ltpFR	13	7	n/a	MUFFIN	929	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.554	n/a	RECOG_RESP	2119277	n/a	LTP153	ltpFR	13	7	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.152	n/a	RECOG_CONF	2119576	n/a	LTP153	ltpFR	13	7	n/a	MUFFIN	929	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.774	n/a	RECOG_LURE	2120387	n/a	LTP153	ltpFR	13	7	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.612	n/a	RECOG_RESP	2120806	n/a	LTP153	ltpFR	13	7	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.704	n/a	RECOG_CONF	2121352	n/a	LTP153	ltpFR	13	7	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.418	n/a	RECOG_TARGET	2122209	n/a	LTP153	ltpFR	13	7	1	HAMMER	680	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.18	n/a	RECOG_RESP	2122590	n/a	LTP153	ltpFR	13	7	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.89	n/a	RECOG_CONF	2122945	n/a	LTP153	ltpFR	13	7	1	HAMMER	680	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.464	n/a	RECOG_TARGET	2123732	n/a	LTP153	ltpFR	13	7	0	FOREST	593	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.38	n/a	RECOG_RESP	2124690	n/a	LTP153	ltpFR	13	7	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.056	n/a	RECOG_CONF	2125028	n/a	LTP153	ltpFR	13	7	0	FOREST	593	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.69	n/a	RECOG_TARGET	2125845	n/a	LTP153	ltpFR	13	7	0	LIMB	822	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.33	n/a	RECOG_RESP	2126165	n/a	LTP153	ltpFR	13	7	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.052	n/a	RECOG_CONF	2126526	n/a	LTP153	ltpFR	13	7	0	LIMB	822	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.62	n/a	RECOG_TARGET	2127310	n/a	LTP153	ltpFR	13	7	1	BULL	193	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.296	n/a	RECOG_RESP	2127648	n/a	LTP153	ltpFR	13	7	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.892	n/a	RECOG_CONF	2127946	n/a	LTP153	ltpFR	13	7	1	BULL	193	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.432	n/a	RECOG_TARGET	2128716	n/a	LTP153	ltpFR	13	7	1	BIOLOGIST	128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.492	n/a	RECOG_RESP	2129246	n/a	LTP153	ltpFR	13	7	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.176	n/a	RECOG_CONF	2129588	n/a	LTP153	ltpFR	13	7	1	BIOLOGIST	128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.66	n/a	RECOG_TARGET	2130330	n/a	LTP153	ltpFR	13	7	0	EWE	542	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.31	n/a	RECOG_RESP	2130655	n/a	LTP153	ltpFR	13	7	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.97	n/a	RECOG_CONF	2130985	n/a	LTP153	ltpFR	13	7	0	EWE	542	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.54	n/a	RECOG_LURE	2131770	n/a	LTP153	ltpFR	13	7	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.214	n/a	RECOG_RESP	2132107	n/a	LTP153	ltpFR	13	7	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.912	n/a	RECOG_CONF	2132456	n/a	LTP153	ltpFR	13	7	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.318	n/a	RECOG_LURE	2133159	n/a	LTP153	ltpFR	13	7	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.306	n/a	RECOG_RESP	2133653	n/a	LTP153	ltpFR	13	7	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.948	n/a	RECOG_CONF	2133974	n/a	LTP153	ltpFR	13	7	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.504	n/a	REC_START	2135752	n/a	LTP153	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.544	n/a	RECOG_TARGET	2135772	n/a	LTP153	ltpFR	13	8	0	CHEMIST	292	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.312	n/a	RECOG_RESP	2136156	n/a	LTP153	ltpFR	13	8	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.932	n/a	RECOG_CONF	2136466	n/a	LTP153	ltpFR	13	8	0	CHEMIST	292	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.39	n/a	RECOG_TARGET	2137195	n/a	LTP153	ltpFR	13	8	0	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.934	n/a	RECOG_RESP	2137467	n/a	LTP153	ltpFR	13	8	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.52	n/a	RECOG_CONF	2137760	n/a	LTP153	ltpFR	13	8	0	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.952	n/a	RECOG_TARGET	2138476	n/a	LTP153	ltpFR	13	8	0	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.604	n/a	RECOG_RESP	2138802	n/a	LTP153	ltpFR	13	8	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
