onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5378.284	n/a	RECOG_RESP	2689142	n/a	LTP079	ltpFR	7	7	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.532	n/a	RECOG_CONF	2689766	n/a	LTP079	ltpFR	7	7	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.176	n/a	RECOG_LURE	2690588	n/a	LTP079	ltpFR	7	7	n/a	BRAKE	166	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.494	n/a	RECOG_RESP_VV	2691247	n/a	LTP079	ltpFR	7	7	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.842	n/a	RECOG_RESP	2691921	n/a	LTP079	ltpFR	7	7	n/a	BRAKE	166	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.54	n/a	RECOG_TARGET	2692770	n/a	LTP079	ltpFR	7	7	1	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.806	n/a	RECOG_RESP	2693403	n/a	LTP079	ltpFR	7	7	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.002	n/a	RECOG_CONF	2694001	n/a	LTP079	ltpFR	7	7	1	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.754	n/a	RECOG_LURE	2694877	n/a	LTP079	ltpFR	7	7	n/a	BEET	115	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.344	n/a	RECOG_RESP	2696172	n/a	LTP079	ltpFR	7	7	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.8	n/a	RECOG_CONF	2696900	n/a	LTP079	ltpFR	7	7	n/a	BEET	115	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.48	n/a	RECOG_TARGET	2697740	n/a	LTP079	ltpFR	7	7	0	BRAIN	165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.662	n/a	RECOG_RESP	2698831	n/a	LTP079	ltpFR	7	7	0	BRAIN	165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.168	n/a	RECOG_CONF	2699584	n/a	LTP079	ltpFR	7	7	0	BRAIN	165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.87	n/a	RECOG_TARGET	2700435	n/a	LTP079	ltpFR	7	7	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.602	n/a	RECOG_RESP	2700801	n/a	LTP079	ltpFR	7	7	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.74	n/a	RECOG_CONF	2701370	n/a	LTP079	ltpFR	7	7	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.484	n/a	RECOG_TARGET	2702242	n/a	LTP079	ltpFR	7	7	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.224	n/a	RECOG_RESP	2702612	n/a	LTP079	ltpFR	7	7	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.372	n/a	RECOG_CONF	2703186	n/a	LTP079	ltpFR	7	7	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.034	n/a	RECOG_TARGET	2704017	n/a	LTP079	ltpFR	7	7	0	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.766	n/a	RECOG_RESP	2704383	n/a	LTP079	ltpFR	7	7	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.874	n/a	RECOG_CONF	2704937	n/a	LTP079	ltpFR	7	7	0	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.666	n/a	RECOG_LURE	2705833	n/a	LTP079	ltpFR	7	7	n/a	RODENT	1204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.606	n/a	RECOG_RESP	2706803	n/a	LTP079	ltpFR	7	7	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.072	n/a	RECOG_CONF	2707536	n/a	LTP079	ltpFR	7	7	n/a	RODENT	1204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.78	n/a	RECOG_TARGET	2708390	n/a	LTP079	ltpFR	7	7	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.618	n/a	RECOG_RESP	2708809	n/a	LTP079	ltpFR	7	7	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.754	n/a	RECOG_CONF	2709377	n/a	LTP079	ltpFR	7	7	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.38	n/a	RECOG_TARGET	2710190	n/a	LTP079	ltpFR	7	7	1	TERRITORY	1452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.13	n/a	RECOG_RESP	2710565	n/a	LTP079	ltpFR	7	7	1	TERRITORY	1452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.326	n/a	RECOG_CONF	2711163	n/a	LTP079	ltpFR	7	7	1	TERRITORY	1452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.124	n/a	REC_START	2713562	n/a	LTP079	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.162	n/a	RECOG_TARGET	2713581	n/a	LTP079	ltpFR	7	8	0	BOXER	160	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.446	n/a	RECOG_RESP	2714223	n/a	LTP079	ltpFR	7	8	0	BOXER	160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.744	n/a	RECOG_CONF	2714872	n/a	LTP079	ltpFR	7	8	0	BOXER	160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.36	n/a	RECOG_TARGET	2715680	n/a	LTP079	ltpFR	7	8	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.05	n/a	RECOG_RESP	2716025	n/a	LTP079	ltpFR	7	8	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.106	n/a	RECOG_CONF	2716553	n/a	LTP079	ltpFR	7	8	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.75	n/a	RECOG_LURE	2717375	n/a	LTP079	ltpFR	7	8	n/a	NURSE	963	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.79	n/a	RECOG_RESP	2717895	n/a	LTP079	ltpFR	7	8	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.078	n/a	RECOG_CONF	2718539	n/a	LTP079	ltpFR	7	8	n/a	NURSE	963	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.748	n/a	RECOG_TARGET	2719374	n/a	LTP079	ltpFR	7	8	1	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.612	n/a	RECOG_RESP	2719806	n/a	LTP079	ltpFR	7	8	1	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.88	n/a	RECOG_CONF	2720440	n/a	LTP079	ltpFR	7	8	1	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.574	n/a	RECOG_TARGET	2721287	n/a	LTP079	ltpFR	7	8	1	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.494	n/a	RECOG_RESP	2721747	n/a	LTP079	ltpFR	7	8	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.73	n/a	RECOG_CONF	2722365	n/a	LTP079	ltpFR	7	8	1	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.272	n/a	RECOG_LURE	2723136	n/a	LTP079	ltpFR	7	8	n/a	CAVE	263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.204	n/a	RECOG_RESP	2723602	n/a	LTP079	ltpFR	7	8	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.552	n/a	RECOG_CONF	2724276	n/a	LTP079	ltpFR	7	8	n/a	CAVE	263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.188	n/a	RECOG_TARGET	2725094	n/a	LTP079	ltpFR	7	8	1	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.056	n/a	RECOG_RESP	2725528	n/a	LTP079	ltpFR	7	8	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.304	n/a	RECOG_CONF	2726152	n/a	LTP079	ltpFR	7	8	1	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.978	n/a	RECOG_TARGET	2726989	n/a	LTP079	ltpFR	7	8	1	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.536	n/a	RECOG_RESP	2727768	n/a	LTP079	ltpFR	7	8	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.874	n/a	RECOG_CONF	2728437	n/a	LTP079	ltpFR	7	8	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.46	n/a	RECOG_LURE	2729230	n/a	LTP079	ltpFR	7	8	n/a	NOSE	957	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.668	n/a	RECOG_RESP	2729834	n/a	LTP079	ltpFR	7	8	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.044	n/a	RECOG_CONF	2730522	n/a	LTP079	ltpFR	7	8	n/a	NOSE	957	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.7	n/a	RECOG_LURE	2731350	n/a	LTP079	ltpFR	7	8	n/a	SUPERMARKET	1409	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.688	n/a	RECOG_RESP	2731844	n/a	LTP079	ltpFR	7	8	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.026	n/a	RECOG_CONF	2732513	n/a	LTP079	ltpFR	7	8	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.598	n/a	RECOG_TARGET	2733299	n/a	LTP079	ltpFR	7	8	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.22	n/a	RECOG_RESP	2733610	n/a	LTP079	ltpFR	7	8	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.368	n/a	RECOG_CONF	2734184	n/a	LTP079	ltpFR	7	8	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.048	n/a	RECOG_LURE	2735024	n/a	LTP079	ltpFR	7	8	n/a	CHEMICAL	291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.824	n/a	RECOG_RESP	2735412	n/a	LTP079	ltpFR	7	8	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.91	n/a	RECOG_CONF	2735955	n/a	LTP079	ltpFR	7	8	n/a	CHEMICAL	291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.73	n/a	RECOG_TARGET	2736865	n/a	LTP079	ltpFR	7	8	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.414	n/a	RECOG_RESP	2737207	n/a	LTP079	ltpFR	7	8	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.642	n/a	RECOG_CONF	2737821	n/a	LTP079	ltpFR	7	8	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.254	n/a	RECOG_TARGET	2738627	n/a	LTP079	ltpFR	7	8	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.896	n/a	RECOG_RESP	2738948	n/a	LTP079	ltpFR	7	8	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.174	n/a	RECOG_CONF	2739587	n/a	LTP079	ltpFR	7	8	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.728	n/a	RECOG_TARGET	2740364	n/a	LTP079	ltpFR	7	8	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.448	n/a	RECOG_RESP	2740724	n/a	LTP079	ltpFR	7	8	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.726	n/a	RECOG_CONF	2741363	n/a	LTP079	ltpFR	7	8	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.402	n/a	RECOG_LURE	2742201	n/a	LTP079	ltpFR	7	8	n/a	TOMBSTONE	1478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.71	n/a	RECOG_RESP	2742855	n/a	LTP079	ltpFR	7	8	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.006	n/a	RECOG_CONF	2743503	n/a	LTP079	ltpFR	7	8	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.634	n/a	RECOG_LURE	2744317	n/a	LTP079	ltpFR	7	8	n/a	BUN	197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.562	n/a	RECOG_RESP	2744781	n/a	LTP079	ltpFR	7	8	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.778	n/a	RECOG_CONF	2745389	n/a	LTP079	ltpFR	7	8	n/a	BUN	197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.492	n/a	RECOG_LURE	2746246	n/a	LTP079	ltpFR	7	8	n/a	SIGN	1305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.322	n/a	RECOG_RESP	2746661	n/a	LTP079	ltpFR	7	8	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.49	n/a	RECOG_CONF	2747245	n/a	LTP079	ltpFR	7	8	n/a	SIGN	1305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.124	n/a	RECOG_LURE	2748062	n/a	LTP079	ltpFR	7	8	n/a	FARMER	553	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.154	n/a	RECOG_RESP	2748577	n/a	LTP079	ltpFR	7	8	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.532	n/a	RECOG_CONF	2749266	n/a	LTP079	ltpFR	7	8	n/a	FARMER	553	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.222	n/a	RECOG_TARGET	2750111	n/a	LTP079	ltpFR	7	8	0	HOSE	720	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.136	n/a	RECOG_RESP	2750568	n/a	LTP079	ltpFR	7	8	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.442	n/a	RECOG_CONF	2751221	n/a	LTP079	ltpFR	7	8	0	HOSE	720	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.606	n/a	REC_START	2753803	n/a	LTP079	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.644	n/a	RECOG_LURE	2753822	n/a	LTP079	ltpFR	7	9	n/a	STREET	1393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.56	n/a	RECOG_RESP	2754280	n/a	LTP079	ltpFR	7	9	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.976	n/a	RECOG_CONF	2754988	n/a	LTP079	ltpFR	7	9	n/a	STREET	1393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.636	n/a	RECOG_TARGET	2755818	n/a	LTP079	ltpFR	7	9	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.362	n/a	RECOG_RESP	2756181	n/a	LTP079	ltpFR	7	9	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.628	n/a	RECOG_CONF	2756814	n/a	LTP079	ltpFR	7	9	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.226	n/a	RECOG_TARGET	2757613	n/a	LTP079	ltpFR	7	9	1	PEOPLE	1046	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.934	n/a	RECOG_RESP	2757967	n/a	LTP079	ltpFR	7	9	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.09	n/a	RECOG_CONF	2758545	n/a	LTP079	ltpFR	7	9	1	PEOPLE	1046	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.866	n/a	RECOG_LURE	2759433	n/a	LTP079	ltpFR	7	9	n/a	MANSION	864	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.634	n/a	RECOG_RESP	2759817	n/a	LTP079	ltpFR	7	9	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.822	n/a	RECOG_CONF	2760411	n/a	LTP079	ltpFR	7	9	n/a	MANSION	864	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.498	n/a	RECOG_TARGET	2761249	n/a	LTP079	ltpFR	7	9	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.736	n/a	RECOG_RESP	2761868	n/a	LTP079	ltpFR	7	9	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.904	n/a	RECOG_CONF	2762452	n/a	LTP079	ltpFR	7	9	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.514	n/a	RECOG_LURE	2763257	n/a	LTP079	ltpFR	7	9	n/a	CHAMPAGNE	278	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.438	n/a	RECOG_RESP	2763719	n/a	LTP079	ltpFR	7	9	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.726	n/a	RECOG_CONF	2764363	n/a	LTP079	ltpFR	7	9	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.322	n/a	RECOG_TARGET	2765161	n/a	LTP079	ltpFR	7	9	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.93	n/a	RECOG_RESP	2765465	n/a	LTP079	ltpFR	7	9	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.188	n/a	RECOG_CONF	2766094	n/a	LTP079	ltpFR	7	9	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.854	n/a	RECOG_TARGET	2766927	n/a	LTP079	ltpFR	7	9	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.552	n/a	RECOG_RESP	2767276	n/a	LTP079	ltpFR	7	9	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.71	n/a	RECOG_CONF	2767855	n/a	LTP079	ltpFR	7	9	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.478	n/a	RECOG_LURE	2768739	n/a	LTP079	ltpFR	7	9	n/a	MESSAGE	888	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.682	n/a	RECOG_RESP	2769341	n/a	LTP079	ltpFR	7	9	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.98	n/a	RECOG_CONF	2769990	n/a	LTP079	ltpFR	7	9	n/a	MESSAGE	888	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.684	n/a	RECOG_TARGET	2770842	n/a	LTP079	ltpFR	7	9	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.324	n/a	RECOG_RESP	2771162	n/a	LTP079	ltpFR	7	9	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.472	n/a	RECOG_CONF	2771736	n/a	LTP079	ltpFR	7	9	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.184	n/a	RECOG_LURE	2772592	n/a	LTP079	ltpFR	7	9	n/a	CONTINENT	367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.976	n/a	RECOG_RESP	2772988	n/a	LTP079	ltpFR	7	9	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.214	n/a	RECOG_CONF	2773607	n/a	LTP079	ltpFR	7	9	n/a	CONTINENT	367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.824	n/a	RECOG_TARGET	2774412	n/a	LTP079	ltpFR	7	9	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.48	n/a	RECOG_RESP	2774740	n/a	LTP079	ltpFR	7	9	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.726	n/a	RECOG_CONF	2775363	n/a	LTP079	ltpFR	7	9	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.49	n/a	RECOG_LURE	2776245	n/a	LTP079	ltpFR	7	9	n/a	YARN	1631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.048	n/a	RECOG_RESP	2777024	n/a	LTP079	ltpFR	7	9	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.486	n/a	RECOG_CONF	2777743	n/a	LTP079	ltpFR	7	9	n/a	YARN	1631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.156	n/a	RECOG_TARGET	2778578	n/a	LTP079	ltpFR	7	9	1	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.82	n/a	RECOG_RESP	2778910	n/a	LTP079	ltpFR	7	9	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.098	n/a	RECOG_CONF	2779549	n/a	LTP079	ltpFR	7	9	1	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.828	n/a	RECOG_LURE	2780414	n/a	LTP079	ltpFR	7	9	n/a	OCEAN	970	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.612	n/a	RECOG_RESP	2780806	n/a	LTP079	ltpFR	7	9	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.938	n/a	RECOG_CONF	2781469	n/a	LTP079	ltpFR	7	9	n/a	OCEAN	970	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.61	n/a	RECOG_TARGET	2782305	n/a	LTP079	ltpFR	7	9	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.492	n/a	RECOG_RESP	2782746	n/a	LTP079	ltpFR	7	9	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.74	n/a	RECOG_CONF	2783370	n/a	LTP079	ltpFR	7	9	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.46	n/a	RECOG_TARGET	2784230	n/a	LTP079	ltpFR	7	9	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.086	n/a	RECOG_RESP	2784543	n/a	LTP079	ltpFR	7	9	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.272	n/a	RECOG_CONF	2785136	n/a	LTP079	ltpFR	7	9	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.076	n/a	RECOG_TARGET	2786038	n/a	LTP079	ltpFR	7	9	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.768	n/a	RECOG_RESP	2786384	n/a	LTP079	ltpFR	7	9	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.184	n/a	RECOG_CONF	2787092	n/a	LTP079	ltpFR	7	9	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.766	n/a	RECOG_TARGET	2787883	n/a	LTP079	ltpFR	7	9	0	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.418	n/a	RECOG_RESP	2788209	n/a	LTP079	ltpFR	7	9	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.646	n/a	RECOG_CONF	2788823	n/a	LTP079	ltpFR	7	9	0	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.374	n/a	RECOG_TARGET	2789687	n/a	LTP079	ltpFR	7	9	1	LADDER	793	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.2	n/a	RECOG_RESP	2790100	n/a	LTP079	ltpFR	7	9	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
