mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3186947	RECOG_CONF	n/a	LTP246	ltpFR	1	2	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3188606	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3189360	RECOG_RESP	n/a	LTP246	ltpFR	1	2	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3190481	RECOG_CONF	n/a	LTP246	ltpFR	1	2	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3192335	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	1	GANG	619	4	1	n/a	n/a	n/a	n/a	n/a
3193449	RECOG_RESP	n/a	LTP246	ltpFR	1	2	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3194602	RECOG_CONF	n/a	LTP246	ltpFR	1	2	1	GANG	619	4	1	n/a	n/a	n/a	n/a	n/a
3196412	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3197628	RECOG_RESP	n/a	LTP246	ltpFR	1	2	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3198568	RECOG_CONF	n/a	LTP246	ltpFR	1	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3200340	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	-1	GLOVE	642	2	-1	n/a	n/a	n/a	n/a	n/a
3201885	RECOG_RESP	n/a	LTP246	ltpFR	1	2	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203077	RECOG_CONF	n/a	LTP246	ltpFR	1	2	-1	GLOVE	642	2	-1	n/a	n/a	n/a	n/a	n/a
3204765	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3206012	RECOG_RESP	n/a	LTP246	ltpFR	1	2	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3207514	RECOG_CONF	n/a	LTP246	ltpFR	1	2	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3209210	RECOG_LURE	n/a	LTP246	ltpFR	1	2	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3211889	RECOG_RESP	n/a	LTP246	ltpFR	1	2	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213158	RECOG_CONF	n/a	LTP246	ltpFR	1	2	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3215118	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3216170	RECOG_RESP	n/a	LTP246	ltpFR	1	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3217451	RECOG_CONF	n/a	LTP246	ltpFR	1	2	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3219178	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	1	STAMP	1370	1	0	n/a	n/a	n/a	n/a	n/a
3220983	RECOG_RESP	n/a	LTP246	ltpFR	1	2	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3223886	RECOG_CONF	n/a	LTP246	ltpFR	1	2	1	STAMP	1370	1	0	n/a	n/a	n/a	n/a	n/a
3225634	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
3229562	RECOG_RESP	n/a	LTP246	ltpFR	1	2	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3230730	RECOG_CONF	n/a	LTP246	ltpFR	1	2	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
3232475	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	-1	ENGINEER	536	4	-1	n/a	n/a	n/a	n/a	n/a
3233747	RECOG_RESP	n/a	LTP246	ltpFR	1	2	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234910	RECOG_CONF	n/a	LTP246	ltpFR	1	2	-1	ENGINEER	536	4	-1	n/a	n/a	n/a	n/a	n/a
3236834	RECOG_LURE	n/a	LTP246	ltpFR	1	2	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3237950	RECOG_RESP	n/a	LTP246	ltpFR	1	2	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239882	RECOG_CONF	n/a	LTP246	ltpFR	1	2	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3241495	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3242373	RECOG_RESP	n/a	LTP246	ltpFR	1	2	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3244009	RECOG_CONF	n/a	LTP246	ltpFR	1	2	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3245654	RECOG_LURE	n/a	LTP246	ltpFR	1	2	n/a	STAR	1373	2	n/a	n/a	n/a	n/a	n/a	n/a
3248165	RECOG_RESP	n/a	LTP246	ltpFR	1	2	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249529	RECOG_CONF	n/a	LTP246	ltpFR	1	2	n/a	STAR	1373	2	n/a	n/a	n/a	n/a	n/a	n/a
3251430	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3252385	RECOG_RESP	n/a	LTP246	ltpFR	1	2	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3254308	RECOG_CONF	n/a	LTP246	ltpFR	1	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3256090	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3257123	RECOG_RESP	n/a	LTP246	ltpFR	1	2	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3258339	RECOG_CONF	n/a	LTP246	ltpFR	1	2	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3260117	RECOG_LURE	n/a	LTP246	ltpFR	1	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3261465	RECOG_RESP	n/a	LTP246	ltpFR	1	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264339	RECOG_CONF	n/a	LTP246	ltpFR	1	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3266092	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3267228	RECOG_RESP	n/a	LTP246	ltpFR	1	2	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3268231	RECOG_CONF	n/a	LTP246	ltpFR	1	2	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3270767	RECOG_LURE	n/a	LTP246	ltpFR	1	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3272515	RECOG_RESP	n/a	LTP246	ltpFR	1	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273458	RECOG_CONF	n/a	LTP246	ltpFR	1	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3295619	REC_START	n/a	LTP246	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295647	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	0	FLOOR	581	1	1	n/a	n/a	n/a	n/a	n/a
3297805	RECOG_RESP	n/a	LTP246	ltpFR	1	3	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3298787	RECOG_CONF	n/a	LTP246	ltpFR	1	3	0	FLOOR	581	1	1	n/a	n/a	n/a	n/a	n/a
3300606	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	-1	HEN	703	2	-1	n/a	n/a	n/a	n/a	n/a
3301727	RECOG_RESP	n/a	LTP246	ltpFR	1	3	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302764	RECOG_CONF	n/a	LTP246	ltpFR	1	3	-1	HEN	703	2	-1	n/a	n/a	n/a	n/a	n/a
3304501	RECOG_LURE	n/a	LTP246	ltpFR	1	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3305501	RECOG_RESP	n/a	LTP246	ltpFR	1	3	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306526	RECOG_CONF	n/a	LTP246	ltpFR	1	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3308345	RECOG_LURE	n/a	LTP246	ltpFR	1	3	n/a	SECRETARY	1265	4	n/a	n/a	n/a	n/a	n/a	n/a
3309549	RECOG_RESP	n/a	LTP246	ltpFR	1	3	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310621	RECOG_CONF	n/a	LTP246	ltpFR	1	3	n/a	SECRETARY	1265	4	n/a	n/a	n/a	n/a	n/a	n/a
3312439	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	0	COMET	353	1	1	n/a	n/a	n/a	n/a	n/a
3315529	RECOG_RESP	n/a	LTP246	ltpFR	1	3	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3316566	RECOG_CONF	n/a	LTP246	ltpFR	1	3	0	COMET	353	1	1	n/a	n/a	n/a	n/a	n/a
3318280	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	-1	ANTELOPE	27	3	-1	n/a	n/a	n/a	n/a	n/a
3319773	RECOG_RESP	n/a	LTP246	ltpFR	1	3	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320712	RECOG_CONF	n/a	LTP246	ltpFR	1	3	-1	ANTELOPE	27	3	-1	n/a	n/a	n/a	n/a	n/a
3322441	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3323228	RECOG_RESP	n/a	LTP246	ltpFR	1	3	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3324250	RECOG_CONF	n/a	LTP246	ltpFR	1	3	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3326085	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3327126	RECOG_RESP	n/a	LTP246	ltpFR	1	3	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3328246	RECOG_CONF	n/a	LTP246	ltpFR	1	3	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3329896	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	0	MOVIE	927	1	1	n/a	n/a	n/a	n/a	n/a
3331812	RECOG_RESP	n/a	LTP246	ltpFR	1	3	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3333147	RECOG_CONF	n/a	LTP246	ltpFR	1	3	0	MOVIE	927	1	1	n/a	n/a	n/a	n/a	n/a
3334805	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	0	BEET	115	1	0	n/a	n/a	n/a	n/a	n/a
3338137	RECOG_RESP	n/a	LTP246	ltpFR	1	3	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3339186	RECOG_CONF	n/a	LTP246	ltpFR	1	3	0	BEET	115	1	0	n/a	n/a	n/a	n/a	n/a
3340980	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3341862	RECOG_RESP	n/a	LTP246	ltpFR	1	3	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3342741	RECOG_CONF	n/a	LTP246	ltpFR	1	3	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3344441	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345390	RECOG_RESP	n/a	LTP246	ltpFR	1	3	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346253	RECOG_CONF	n/a	LTP246	ltpFR	1	3	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347886	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3349169	RECOG_RESP	n/a	LTP246	ltpFR	1	3	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350126	RECOG_CONF	n/a	LTP246	ltpFR	1	3	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3351763	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	-1	SCOTCH	1251	1	-1	n/a	n/a	n/a	n/a	n/a
3353093	RECOG_RESP	n/a	LTP246	ltpFR	1	3	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354586	RECOG_CONF	n/a	LTP246	ltpFR	1	3	-1	SCOTCH	1251	1	-1	n/a	n/a	n/a	n/a	n/a
3356257	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
3357400	RECOG_RESP	n/a	LTP246	ltpFR	1	3	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3358631	RECOG_CONF	n/a	LTP246	ltpFR	1	3	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
3360467	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	0	BANANA	77	1	0	n/a	n/a	n/a	n/a	n/a
3362582	RECOG_RESP	n/a	LTP246	ltpFR	1	3	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3364614	RECOG_CONF	n/a	LTP246	ltpFR	1	3	0	BANANA	77	1	0	n/a	n/a	n/a	n/a	n/a
3366209	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3367134	RECOG_RESP	n/a	LTP246	ltpFR	1	3	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3368052	RECOG_CONF	n/a	LTP246	ltpFR	1	3	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3369887	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	0	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
3370877	RECOG_RESP	n/a	LTP246	ltpFR	1	3	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3372126	RECOG_CONF	n/a	LTP246	ltpFR	1	3	0	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
3374313	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	-1	ORNAMENT	985	1	-1	n/a	n/a	n/a	n/a	n/a
3378212	RECOG_CONF	n/a	LTP246	ltpFR	1	3	-1	ORNAMENT	985	1	-1	n/a	n/a	n/a	n/a	n/a
3380105	RECOG_TARGET	n/a	LTP246	ltpFR	1	3	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3382654	RECOG_RESP	n/a	LTP246	ltpFR	1	3	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3384272	RECOG_CONF	n/a	LTP246	ltpFR	1	3	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3427812	REC_START	n/a	LTP246	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427849	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3429608	RECOG_RESP	n/a	LTP246	ltpFR	1	4	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3430737	RECOG_CONF	n/a	LTP246	ltpFR	1	4	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3432427	RECOG_LURE	n/a	LTP246	ltpFR	1	4	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3434749	RECOG_RESP	n/a	LTP246	ltpFR	1	4	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436116	RECOG_CONF	n/a	LTP246	ltpFR	1	4	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3437885	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3438894	RECOG_RESP	n/a	LTP246	ltpFR	1	4	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3439944	RECOG_CONF	n/a	LTP246	ltpFR	1	4	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3441812	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3442942	RECOG_RESP	n/a	LTP246	ltpFR	1	4	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3444105	RECOG_CONF	n/a	LTP246	ltpFR	1	4	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3445739	RECOG_LURE	n/a	LTP246	ltpFR	1	4	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
3448270	RECOG_RESP	n/a	LTP246	ltpFR	1	4	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449368	RECOG_CONF	n/a	LTP246	ltpFR	1	4	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
3451065	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	-1	RIB	1188	3	-1	n/a	n/a	n/a	n/a	n/a
3452201	RECOG_RESP	n/a	LTP246	ltpFR	1	4	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453209	RECOG_CONF	n/a	LTP246	ltpFR	1	4	-1	RIB	1188	3	-1	n/a	n/a	n/a	n/a	n/a
3454976	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3456527	RECOG_RESP	n/a	LTP246	ltpFR	1	4	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3457605	RECOG_CONF	n/a	LTP246	ltpFR	1	4	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3459436	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	0	TURNIP	1521	1	0	n/a	n/a	n/a	n/a	n/a
3461042	RECOG_RESP	n/a	LTP246	ltpFR	1	4	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3462269	RECOG_CONF	n/a	LTP246	ltpFR	1	4	0	TURNIP	1521	1	0	n/a	n/a	n/a	n/a	n/a
3464113	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	1	TOILET	1475	1	0	n/a	n/a	n/a	n/a	n/a
3466069	RECOG_RESP	n/a	LTP246	ltpFR	1	4	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3467223	RECOG_CONF	n/a	LTP246	ltpFR	1	4	1	TOILET	1475	1	0	n/a	n/a	n/a	n/a	n/a
3469088	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	0	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
3469911	RECOG_RESP	n/a	LTP246	ltpFR	1	4	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3470947	RECOG_CONF	n/a	LTP246	ltpFR	1	4	0	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
3472749	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3473581	RECOG_RESP	n/a	LTP246	ltpFR	1	4	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3474586	RECOG_CONF	n/a	LTP246	ltpFR	1	4	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3476526	RECOG_LURE	n/a	LTP246	ltpFR	1	4	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3477805	RECOG_RESP	n/a	LTP246	ltpFR	1	4	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478843	RECOG_CONF	n/a	LTP246	ltpFR	1	4	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3480737	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	0	PLUMBER	1091	1	1	n/a	n/a	n/a	n/a	n/a
3482112	RECOG_RESP	n/a	LTP246	ltpFR	1	4	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3483457	RECOG_CONF	n/a	LTP246	ltpFR	1	4	0	PLUMBER	1091	1	1	n/a	n/a	n/a	n/a	n/a
3485264	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	0	GIRL	637	3	1	n/a	n/a	n/a	n/a	n/a
3486872	RECOG_RESP	n/a	LTP246	ltpFR	1	4	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3488141	RECOG_CONF	n/a	LTP246	ltpFR	1	4	0	GIRL	637	3	1	n/a	n/a	n/a	n/a	n/a
3489924	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
3491209	RECOG_RESP	n/a	LTP246	ltpFR	1	4	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3492415	RECOG_CONF	n/a	LTP246	ltpFR	1	4	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
3494317	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3495328	RECOG_RESP	n/a	LTP246	ltpFR	1	4	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3496441	RECOG_CONF	n/a	LTP246	ltpFR	1	4	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3498411	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	0	SWITCH	1422	4	1	n/a	n/a	n/a	n/a	n/a
3499523	RECOG_RESP	n/a	LTP246	ltpFR	1	4	0	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a
3501535	RECOG_CONF	n/a	LTP246	ltpFR	1	4	0	SWITCH	1422	4	1	n/a	n/a	n/a	n/a	n/a
3503536	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	1	FRIAR	605	2	1	n/a	n/a	n/a	n/a	n/a
3507579	RECOG_RESP	n/a	LTP246	ltpFR	1	4	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3509982	RECOG_CONF	n/a	LTP246	ltpFR	1	4	1	FRIAR	605	2	1	n/a	n/a	n/a	n/a	n/a
3511757	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	-1	INFANT	737	1	-1	n/a	n/a	n/a	n/a	n/a
3513024	RECOG_RESP	n/a	LTP246	ltpFR	1	4	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514302	RECOG_CONF	n/a	LTP246	ltpFR	1	4	-1	INFANT	737	1	-1	n/a	n/a	n/a	n/a	n/a
3516002	RECOG_TARGET	n/a	LTP246	ltpFR	1	4	-1	PATIO	1025	2	-1	n/a	n/a	n/a	n/a	n/a
3517238	RECOG_RESP	n/a	LTP246	ltpFR	1	4	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518371	RECOG_CONF	n/a	LTP246	ltpFR	1	4	-1	PATIO	1025	2	-1	n/a	n/a	n/a	n/a	n/a
3539642	REC_START	n/a	LTP246	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539682	RECOG_TARGET	n/a	LTP246	ltpFR	1	5	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3540774	RECOG_RESP	n/a	LTP246	ltpFR	1	5	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3541742	RECOG_CONF	n/a	LTP246	ltpFR	1	5	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3543560	RECOG_TARGET	n/a	LTP246	ltpFR	1	5	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3544459	RECOG_RESP	n/a	LTP246	ltpFR	1	5	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3545429	RECOG_CONF	n/a	LTP246	ltpFR	1	5	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3547155	RECOG_TARGET	n/a	LTP246	ltpFR	1	5	-1	MOTOR	922	1	-1	n/a	n/a	n/a	n/a	n/a
3549212	RECOG_RESP	n/a	LTP246	ltpFR	1	5	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550219	RECOG_CONF	n/a	LTP246	ltpFR	1	5	-1	MOTOR	922	1	-1	n/a	n/a	n/a	n/a	n/a
3552031	RECOG_TARGET	n/a	LTP246	ltpFR	1	5	-1	LABEL	790	2	-1	n/a	n/a	n/a	n/a	n/a
3553861	RECOG_RESP	n/a	LTP246	ltpFR	1	5	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554921	RECOG_CONF	n/a	LTP246	ltpFR	1	5	-1	LABEL	790	2	-1	n/a	n/a	n/a	n/a	n/a
3556974	RECOG_LURE	n/a	LTP246	ltpFR	1	5	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
3558920	RECOG_RESP	n/a	LTP246	ltpFR	1	5	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560005	RECOG_CONF	n/a	LTP246	ltpFR	1	5	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
3561666	RECOG_TARGET	n/a	LTP246	ltpFR	1	5	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3562596	RECOG_RESP	n/a	LTP246	ltpFR	1	5	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3563502	RECOG_CONF	n/a	LTP246	ltpFR	1	5	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3565345	RECOG_LURE	n/a	LTP246	ltpFR	1	5	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
3566422	RECOG_RESP	n/a	LTP246	ltpFR	1	5	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567444	RECOG_CONF	n/a	LTP246	ltpFR	1	5	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
3569089	RECOG_TARGET	n/a	LTP246	ltpFR	1	5	0	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3570765	RECOG_RESP	n/a	LTP246	ltpFR	1	5	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3571872	RECOG_CONF	n/a	LTP246	ltpFR	1	5	0	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3573882	RECOG_TARGET	n/a	LTP246	ltpFR	1	5	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3575874	RECOG_RESP	n/a	LTP246	ltpFR	1	5	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3576846	RECOG_CONF	n/a	LTP246	ltpFR	1	5	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
