mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1858637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SCARECROW	1245	n/a	n/a	0	0	0
1861286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SADDLE	1221	n/a	n/a	0	0	0
1863903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SHRUB	1299	n/a	n/a	0	0	0
1866336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
1868970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	BARLEY	88	n/a	n/a	0	0	0
1871452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	CUPBOARD	425	n/a	n/a	0	0	0
1873969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	CRITIC	410	n/a	n/a	0	0	0
1876602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	CREATURE	403	n/a	n/a	0	0	0
1879336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	FRECKLE	602	n/a	n/a	0	0	0
1880953	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1882042	DISTRACTOR	n/a	LTP379	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1882053	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	16	5	7	4
1884468	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	23	5	9	9
1885919	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	18	6	9	3
1887236	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	9	2	6	1
1890502	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	22	9	4	9
1891853	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	16	5	2	9
1893836	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	25	7	9	9
1895418	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	12	1	9	2
1896869	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	12	7	4	1
1898653	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	16	7	6	3
1900535	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	14	4	8	2
1904953	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1906853	REC_START	n/a	LTP379	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1920984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	FIDDLE	561	n/a	n/a	0	0	0
1922144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SNAKE	1333	n/a	n/a	0	0	0
1923779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	DUSTPAN	509	n/a	n/a	0	0	0
1924880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	HIGHWAY	707	n/a	n/a	0	0	0
1926295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	DINER	467	n/a	n/a	0	0	0
1927334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	DONKEY	484	n/a	n/a	0	0	0
1928237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	PECAN	1036	n/a	n/a	0	0	0
1929484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	CASHEW	253	n/a	n/a	0	0	0
1930500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SCARF	1246	n/a	n/a	0	0	0
1931985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	YOLK	1633	n/a	n/a	0	0	0
1933455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	BANK	83	n/a	n/a	0	0	0
1937481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	MONSTER	912	n/a	n/a	0	0	0
1938655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	WAITER	1580	n/a	n/a	0	0	0
1939888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	POSSUM	1112	n/a	n/a	0	0	0
1941095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	FARMER	553	n/a	n/a	0	0	0
1942374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SCARECROW	1245	n/a	n/a	0	0	0
1943654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SADDLE	1221	n/a	n/a	0	0	0
1944808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SHRUB	1299	n/a	n/a	0	0	0
1946097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
1947641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	BARLEY	88	n/a	n/a	0	0	0
1948951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	CUPBOARD	425	n/a	n/a	0	0	0
1997301	DISTRACTOR	n/a	LTP379	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
1997301	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1997318	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	15	9	5	1
1998618	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	20	9	6	5
2000034	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	6	2	2	2
2001034	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	10	7	1	2
2002284	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	14	2	9	3
2004234	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	15	2	9	4
2005901	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	11	3	2	6
2007684	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	11	1	7	3
2008751	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	11	2	2	7
2010251	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	5	2	1	2
2011151	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	14	5	5	4
2012284	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	9	2	1	6
2014251	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	15	5	5	5
2015301	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	10	1	3	6
2016717	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	12	2	8	2
2018084	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	5	2	1	2
2019067	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	11	1	3	7
2020104	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2022184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	OUTDOORS	987	n/a	n/a	0	0	0
2024667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	TREAT	1501	n/a	n/a	0	0	0
2027200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	TART	1436	n/a	n/a	0	0	0
2029900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	NURSE	963	n/a	n/a	0	0	0
2032449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	AGENT	10	n/a	n/a	0	0	0
2034934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	LUMBER	848	n/a	n/a	0	0	0
2037700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	COSTUME	383	n/a	n/a	0	0	0
2040334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	ORCHID	982	n/a	n/a	0	0	0
2042950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	BEAVER	109	n/a	n/a	0	0	0
2045667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	CHIPMUNK	304	n/a	n/a	0	0	0
2048432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	PRINCE	1124	n/a	n/a	0	0	0
2051050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	BRANCH	168	n/a	n/a	0	0	0
2053633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	PEACH	1031	n/a	n/a	0	0	0
2056300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	FLESH	579	n/a	n/a	0	0	0
2059100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	STICKER	1382	n/a	n/a	0	0	0
2061633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	STATUE	1374	n/a	n/a	0	0	0
2064183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	CROSS	413	n/a	n/a	0	0	0
2066750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	BINDER	127	n/a	n/a	0	0	0
2069283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	CREVICE	405	n/a	n/a	0	0	0
2072083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	FLOWER	584	n/a	n/a	0	0	0
2074800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	DASHBOARD	441	n/a	n/a	0	0	0
2077532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	VELVET	1555	n/a	n/a	0	0	0
2080099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	HOOK	715	n/a	n/a	0	0	0
2082783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	THREAD	1460	n/a	n/a	0	0	0
2084399	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2085579	DISTRACTOR	n/a	LTP379	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2085582	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	13	5	1	7
2087415	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	7	2	1	4
2088899	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	18	7	9	2
2091016	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	17	8	8	1
2092432	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	15	9	4	2
2093833	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	12	7	1	4
2095883	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	19	5	5	9
2097149	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	11	5	5	1
2098349	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	8	5	2	1
2100498	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	12	2	7	3
2101733	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	13	2	7	4
2103415	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	15	5	6	4
2104716	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	13	7	3	3
2105966	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	16	5	4	7
2107387	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2110349	REC_START	n/a	LTP379	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2115690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	OUTDOORS	987	n/a	n/a	0	0	0
2118089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	TREAT	1501	n/a	n/a	0	0	0
2119202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	TART	1436	n/a	n/a	0	0	0
2120397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	NURSE	963	n/a	n/a	0	0	0
2121625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	AGENT	10	n/a	n/a	0	0	0
2122770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	LUMBER	848	n/a	n/a	0	0	0
2123977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	COSTUME	383	n/a	n/a	0	0	0
2125329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	ORCHID	982	n/a	n/a	0	0	0
2126498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	BEAVER	109	n/a	n/a	0	0	0
2127491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	CHIPMUNK	304	n/a	n/a	0	0	0
2128739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	PRINCE	1124	n/a	n/a	0	0	0
2130039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	BRANCH	168	n/a	n/a	0	0	0
2131303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	PEACH	1031	n/a	n/a	0	0	0
2132269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	FLESH	579	n/a	n/a	0	0	0
2134172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	STICKER	1382	n/a	n/a	0	0	0
2135260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	STATUE	1374	n/a	n/a	0	0	0
2136943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	CROSS	413	n/a	n/a	0	0	0
2138494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	BINDER	127	n/a	n/a	0	0	0
2141446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	CREVICE	405	n/a	n/a	0	0	0
2143541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	FLOWER	584	n/a	n/a	0	0	0
2146303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	DASHBOARD	441	n/a	n/a	0	0	0
2147566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	VELVET	1555	n/a	n/a	0	0	0
2148662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	HOOK	715	n/a	n/a	0	0	0
2149698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	11	THREAD	1460	n/a	n/a	0	0	0
2200798	DISTRACTOR	n/a	LTP379	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2200798	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2200814	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	15	7	4	4
2203297	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	11	3	3	5
2204814	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	14	4	3	7
2206397	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	9	7	1	1
2207430	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	17	8	5	4
2209264	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	23	7	7	8
2211381	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	25	8	9	8
2213931	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	18	4	9	5
2215596	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	11	3	1	7
2216847	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	15	2	5	8
2218164	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	6	3	2	1
2219114	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	20	9	7	4
2220631	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	16	6	1	9
2221914	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	19	8	5	6
2223894	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2225847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	MUMMY	932	n/a	n/a	0	0	0
2228614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	WITNESS	1618	n/a	n/a	0	0	0
2231197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SIBLING	1301	n/a	n/a	0	0	0
2233830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	GUITAR	670	n/a	n/a	0	0	0
2236446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SWIMMER	1420	n/a	n/a	0	0	0
2238880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	LAMP	798	n/a	n/a	0	0	0
2241413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	CARRIAGE	248	n/a	n/a	0	0	0
2244230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	LIVER	833	n/a	n/a	0	0	0
2246864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	GLASS	639	n/a	n/a	0	0	0
2249412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	ISLAND	745	n/a	n/a	0	0	0
2252113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	YARN	1631	n/a	n/a	0	0	0
2254647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	BROTHER	179	n/a	n/a	0	0	0
2257080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SUBWAY	1400	n/a	n/a	0	0	0
2259613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	YACHT	1629	n/a	n/a	0	0	0
2262213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	COCKTAIL	338	n/a	n/a	0	0	0
2264713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SEAL	1262	n/a	n/a	0	0	0
2267396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SHELTER	1282	n/a	n/a	0	0	0
2270163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	FIREPLACE	570	n/a	n/a	0	0	0
2272746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	LEG	809	n/a	n/a	0	0	0
2275479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	ARM	38	n/a	n/a	0	0	0
2277930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	MEAT	883	n/a	n/a	0	0	0
2280562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	MILDEW	893	n/a	n/a	0	0	0
2283080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	FRAME	600	n/a	n/a	0	0	0
2285713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SKETCH	1315	n/a	n/a	0	0	0
2287330	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2288443	DISTRACTOR	n/a	LTP379	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2288445	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	6	2	1	3
2289796	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	17	4	6	7
2292578	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	9	1	7	1
2293613	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	14	3	7	4
2294829	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	13	4	4	5
2296946	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	7	1	1	5
2298113	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	16	3	5	8
2299363	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	16	1	9	6
2300462	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	14	5	2	7
2302079	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	8	1	3	4
2303279	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	19	7	4	8
2304629	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	14	9	3	2
2307696	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	4	1	1	2
2308796	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	19	7	4	8
2310161	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2313096	REC_START	n/a	LTP379	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2315343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	MUMMY	932	n/a	n/a	0	0	0
2316430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	WITNESS	1618	n/a	n/a	0	0	0
2317539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SIBLING	1301	n/a	n/a	0	0	0
2318589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	GUITAR	670	n/a	n/a	0	0	0
2319629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SWIMMER	1420	n/a	n/a	0	0	0
2320810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	LAMP	798	n/a	n/a	0	0	0
2322080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	CARRIAGE	248	n/a	n/a	0	0	0
2323255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	LIVER	833	n/a	n/a	0	0	0
2324416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	GLASS	639	n/a	n/a	0	0	0
2325787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	ISLAND	745	n/a	n/a	0	0	0
2327058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	BROTHER	179	n/a	n/a	0	0	0
2328082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	YARN	1631	n/a	n/a	0	0	0
2329637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SUBWAY	1400	n/a	n/a	0	0	0
2335537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	COCKTAIL	338	n/a	n/a	0	0	0
2336686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SEAL	1262	n/a	n/a	0	0	0
2337850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SHELTER	1282	n/a	n/a	0	0	0
2339081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	FIREPLACE	570	n/a	n/a	0	0	0
2340676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	LEG	809	n/a	n/a	0	0	0
2342062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	ARM	38	n/a	n/a	0	0	0
2343278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	MEAT	883	n/a	n/a	0	0	0
2344455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	MILDEW	893	n/a	n/a	0	0	0
2346376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	FRAME	600	n/a	n/a	0	0	0
2347447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	12	SKETCH	1315	n/a	n/a	0	0	0
2403560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SUNRISE	1407	n/a	n/a	0	0	0
2406077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SUNSET	1408	n/a	n/a	0	0	0
2408728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	BANQUET	86	n/a	n/a	0	0	0
2411177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	ITEM	746	n/a	n/a	0	0	0
2413977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SUITCASE	1403	n/a	n/a	0	0	0
2416410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	DUST	508	n/a	n/a	0	0	0
2419194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	BOYFRIEND	162	n/a	n/a	0	0	0
2421677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	WASHER	1592	n/a	n/a	0	0	0
2424261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	LAVA	804	n/a	n/a	0	0	0
2426961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	GLOVE	642	n/a	n/a	0	0	0
2429526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	ICING	732	n/a	n/a	0	0	0
2432094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2434727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	WAITRESS	1581	n/a	n/a	0	0	0
2437476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	COCOON	339	n/a	n/a	0	0	0
