mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2649441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707887	REC_START	n/a	LTP259	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2709046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2709447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2709875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2711242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2712095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2715453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2786420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852521	REC_START	n/a	LTP259	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	16	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937478	REC_START	n/a	LTP259	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2939044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2940371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2941090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2943873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2945914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	BASIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2949969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	PAPRIKA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950969	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2957108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2959563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
2966038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2968013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2968943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2973466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2974392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	COUGAR	387	n/a	3	n/a	n/a	n/a	n/a	n/a
2976501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2978876	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2981891	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2984955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2996758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2997776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3001986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3003014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3006281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3007189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3009459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3016578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017578	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3037168	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3038518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3042285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043285	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3048296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3051199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3052199	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3054214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3059276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3060276	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	n/a	GRAPPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3087911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3094431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3133028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3133946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3201283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3203114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3203877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3213935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3218639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3222829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	n/a	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3261029	REC_START	n/a	LTP259	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261061	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3262176	RECOG_RESP	n/a	LTP259	ltpFR	18	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3263029	RECOG_CONF	n/a	LTP259	ltpFR	18	1	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3264821	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3265474	RECOG_RESP	n/a	LTP259	ltpFR	18	1	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3266332	RECOG_CONF	n/a	LTP259	ltpFR	18	1	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3267967	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	1	PRINTER	1126	3	0	n/a	n/a	n/a	n/a	n/a
3268711	RECOG_RESP	n/a	LTP259	ltpFR	18	1	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3269554	RECOG_CONF	n/a	LTP259	ltpFR	18	1	1	PRINTER	1126	3	0	n/a	n/a	n/a	n/a	n/a
3271113	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3271914	RECOG_RESP	n/a	LTP259	ltpFR	18	1	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3272687	RECOG_CONF	n/a	LTP259	ltpFR	18	1	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3274175	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	1	SQUID	1361	1	0	n/a	n/a	n/a	n/a	n/a
3275341	RECOG_RESP	n/a	LTP259	ltpFR	18	1	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3276169	RECOG_CONF	n/a	LTP259	ltpFR	18	1	1	SQUID	1361	1	0	n/a	n/a	n/a	n/a	n/a
3277952	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3278564	RECOG_RESP	n/a	LTP259	ltpFR	18	1	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3279302	RECOG_CONF	n/a	LTP259	ltpFR	18	1	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3280914	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	0	ELM	527	2	0	n/a	n/a	n/a	n/a	n/a
3282076	RECOG_RESP	n/a	LTP259	ltpFR	18	1	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3282934	RECOG_CONF	n/a	LTP259	ltpFR	18	1	0	ELM	527	2	0	n/a	n/a	n/a	n/a	n/a
3284608	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3285314	RECOG_RESP	n/a	LTP259	ltpFR	18	1	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3286077	RECOG_CONF	n/a	LTP259	ltpFR	18	1	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3287720	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	0	SHEET	1279	2	1	n/a	n/a	n/a	n/a	n/a
3288606	RECOG_RESP	n/a	LTP259	ltpFR	18	1	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
