mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2582117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663277	REC_START	n/a	LTP214	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667310	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	SWEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985463	REC_START	n/a	LTP214	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985495	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	1	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
2987743	RECOG_RESP	n/a	LTP214	ltpFR	3	1	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988931	RECOG_CONF	n/a	LTP214	ltpFR	3	1	1	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990804	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
2991486	RECOG_RESP	n/a	LTP214	ltpFR	3	1	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992324	RECOG_CONF	n/a	LTP214	ltpFR	3	1	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2993800	RECOG_LURE	n/a	LTP214	ltpFR	3	1	n/a	SAUCER	1237	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2995095	RECOG_RESP	n/a	LTP214	ltpFR	3	1	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996027	RECOG_CONF	n/a	LTP214	ltpFR	3	1	n/a	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2997494	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
2998557	RECOG_RESP	n/a	LTP214	ltpFR	3	1	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999278	RECOG_CONF	n/a	LTP214	ltpFR	3	1	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000856	RECOG_LURE	n/a	LTP214	ltpFR	3	1	n/a	SAGE	1222	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3001835	RECOG_RESP	n/a	LTP214	ltpFR	3	1	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002800	RECOG_CONF	n/a	LTP214	ltpFR	3	1	n/a	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3004450	RECOG_LURE	n/a	LTP214	ltpFR	3	1	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3005393	RECOG_RESP	n/a	LTP214	ltpFR	3	1	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006157	RECOG_CONF	n/a	LTP214	ltpFR	3	1	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007729	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	0	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
3008468	RECOG_RESP	n/a	LTP214	ltpFR	3	1	0	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009127	RECOG_CONF	n/a	LTP214	ltpFR	3	1	0	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010774	RECOG_LURE	n/a	LTP214	ltpFR	3	1	n/a	FUNERAL	613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011671	RECOG_RESP	n/a	LTP214	ltpFR	3	1	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012288	RECOG_CONF	n/a	LTP214	ltpFR	3	1	n/a	FUNERAL	613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013853	RECOG_LURE	n/a	LTP214	ltpFR	3	1	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3014743	RECOG_RESP	n/a	LTP214	ltpFR	3	1	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015315	RECOG_CONF	n/a	LTP214	ltpFR	3	1	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016948	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3019483	RECOG_RESP	n/a	LTP214	ltpFR	3	1	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020309	RECOG_CONF	n/a	LTP214	ltpFR	3	1	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021741	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	0	LEAF	808	0	4	0	n/a	n/a	n/a	n/a	n/a
3022643	RECOG_RESP	n/a	LTP214	ltpFR	3	1	0	LEAF	808	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3023262	RECOG_CONF	n/a	LTP214	ltpFR	3	1	0	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3024870	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3027843	RECOG_RESP	n/a	LTP214	ltpFR	3	1	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028560	RECOG_CONF	n/a	LTP214	ltpFR	3	1	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030029	RECOG_LURE	n/a	LTP214	ltpFR	3	1	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031086	RECOG_RESP	n/a	LTP214	ltpFR	3	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031713	RECOG_CONF	n/a	LTP214	ltpFR	3	1	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3033274	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	1	KANGAROO	768	1	1	1	n/a	n/a	n/a	n/a	n/a
3034378	RECOG_RESP	n/a	LTP214	ltpFR	3	1	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035129	RECOG_CONF	n/a	LTP214	ltpFR	3	1	1	KANGAROO	768	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3036486	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3037361	RECOG_RESP	n/a	LTP214	ltpFR	3	1	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038010	RECOG_CONF	n/a	LTP214	ltpFR	3	1	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039648	RECOG_LURE	n/a	LTP214	ltpFR	3	1	n/a	AUTHOR	61	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3040992	RECOG_RESP	n/a	LTP214	ltpFR	3	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041842	RECOG_CONF	n/a	LTP214	ltpFR	3	1	n/a	AUTHOR	61	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3044108	RECOG_LURE	n/a	LTP214	ltpFR	3	1	n/a	REGISTER	1180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3045489	RECOG_RESP	n/a	LTP214	ltpFR	3	1	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046216	RECOG_CONF	n/a	LTP214	ltpFR	3	1	n/a	REGISTER	1180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3047935	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3049331	RECOG_RESP	n/a	LTP214	ltpFR	3	1	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050031	RECOG_CONF	n/a	LTP214	ltpFR	3	1	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051512	RECOG_TARGET	n/a	LTP214	ltpFR	3	1	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3052261	RECOG_RESP	n/a	LTP214	ltpFR	3	1	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052994	RECOG_CONF	n/a	LTP214	ltpFR	3	1	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054542	RECOG_LURE	n/a	LTP214	ltpFR	3	1	n/a	SPATULA	1348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055915	RECOG_RESP	n/a	LTP214	ltpFR	3	1	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056626	RECOG_CONF	n/a	LTP214	ltpFR	3	1	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3059705	REC_START	n/a	LTP214	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059734	RECOG_TARGET	n/a	LTP214	ltpFR	3	2	0	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
3064394	RECOG_RESP	n/a	LTP214	ltpFR	3	2	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065415	RECOG_CONF	n/a	LTP214	ltpFR	3	2	0	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3067040	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	BOSS	152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3067902	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068495	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	BOSS	152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3070069	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	SHELL	1281	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3071445	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072115	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3073597	RECOG_TARGET	n/a	LTP214	ltpFR	3	2	0	REPTILE	1185	1	4	0	n/a	n/a	n/a	n/a	n/a
3075132	RECOG_RESP	n/a	LTP214	ltpFR	3	2	0	REPTILE	1185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076174	RECOG_CONF	n/a	LTP214	ltpFR	3	2	0	REPTILE	1185	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3077841	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3079021	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079804	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3081219	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	DOCUMENT	479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082140	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082723	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	DOCUMENT	479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084265	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	DRAWING	494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085073	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085653	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	DRAWING	494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3087393	RECOG_TARGET	n/a	LTP214	ltpFR	3	2	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3088054	RECOG_RESP	n/a	LTP214	ltpFR	3	2	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088654	RECOG_CONF	n/a	LTP214	ltpFR	3	2	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090239	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3091477	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092070	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3093584	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	PADDING	999	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094465	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095157	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	PADDING	999	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096829	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	CUSTOMER	430	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3098868	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099629	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	CUSTOMER	430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3101039	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	PICNIC	1060	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3102119	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	2	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105652	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106635	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3108378	RECOG_TARGET	n/a	LTP214	ltpFR	3	2	-1	SPICE	1350	1	3	-1	n/a	n/a	n/a	n/a	n/a
3112838	RECOG_RESP	n/a	LTP214	ltpFR	3	2	-1	SPICE	1350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113597	RECOG_CONF	n/a	LTP214	ltpFR	3	2	-1	SPICE	1350	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3115318	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	COUCH	386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3117590	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118317	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
