onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3337.692	n/a	RECOG_LURE	1668846	n/a	LTP095	ltpFR	19	1	n/a	POCKETBOOK	1094	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3338.768	n/a	RECOG_RESP	1669384	n/a	LTP095	ltpFR	19	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.352	n/a	RECOG_CONF	1669676	n/a	LTP095	ltpFR	19	1	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.768	n/a	RECOG_LURE	1670384	n/a	LTP095	ltpFR	19	1	n/a	STEM	1376	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3342.684	n/a	RECOG_RESP	1671342	n/a	LTP095	ltpFR	19	1	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.354	n/a	RECOG_CONF	1671677	n/a	LTP095	ltpFR	19	1	n/a	STEM	1376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344.842	n/a	RECOG_TARGET	1672421	n/a	LTP095	ltpFR	19	1	0	BULLETIN	195	1	4	0	n/a	n/a	n/a	n/a	n/a
3345.698	n/a	RECOG_RESP	1672849	n/a	LTP095	ltpFR	19	1	0	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.606	n/a	RECOG_CONF	1673303	n/a	LTP095	ltpFR	19	1	0	BULLETIN	195	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3348.11	n/a	RECOG_TARGET	1674055	n/a	LTP095	ltpFR	19	1	1	HARP	689	1	3	0	n/a	n/a	n/a	n/a	n/a
3351.096	n/a	RECOG_RESP	1675548	n/a	LTP095	ltpFR	19	1	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.964	n/a	RECOG_CONF	1675982	n/a	LTP095	ltpFR	19	1	1	HARP	689	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3353.508	n/a	RECOG_TARGET	1676754	n/a	LTP095	ltpFR	19	1	1	NAIL	936	1	5	1	n/a	n/a	n/a	n/a	n/a
3354.23	n/a	RECOG_RESP	1677115	n/a	LTP095	ltpFR	19	1	1	NAIL	936	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.968	n/a	RECOG_CONF	1677484	n/a	LTP095	ltpFR	19	1	1	NAIL	936	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356.508	n/a	RECOG_TARGET	1678254	n/a	LTP095	ltpFR	19	1	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3357.188	n/a	RECOG_RESP	1678594	n/a	LTP095	ltpFR	19	1	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.812	n/a	RECOG_CONF	1678906	n/a	LTP095	ltpFR	19	1	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359.302	n/a	RECOG_TARGET	1679651	n/a	LTP095	ltpFR	19	1	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
3359.902	n/a	RECOG_RESP	1679951	n/a	LTP095	ltpFR	19	1	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.526	n/a	RECOG_CONF	1680263	n/a	LTP095	ltpFR	19	1	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361.874	n/a	RECOG_TARGET	1680937	n/a	LTP095	ltpFR	19	1	-1	MONSTER	912	1	5	-1	n/a	n/a	n/a	n/a	n/a
3362.516	n/a	RECOG_RESP	1681258	n/a	LTP095	ltpFR	19	1	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.07	n/a	RECOG_CONF	1681535	n/a	LTP095	ltpFR	19	1	-1	MONSTER	912	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364.482	n/a	RECOG_TARGET	1682241	n/a	LTP095	ltpFR	19	1	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
3365.15	n/a	RECOG_RESP	1682575	n/a	LTP095	ltpFR	19	1	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.754	n/a	RECOG_CONF	1682877	n/a	LTP095	ltpFR	19	1	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3367.1	n/a	RECOG_TARGET	1683550	n/a	LTP095	ltpFR	19	1	0	RANCH	1166	1	2	1	n/a	n/a	n/a	n/a	n/a
3368.342	n/a	RECOG_RESP	1684171	n/a	LTP095	ltpFR	19	1	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.166	n/a	RECOG_CONF	1684583	n/a	LTP095	ltpFR	19	1	0	RANCH	1166	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3370.908	n/a	RECOG_TARGET	1685454	n/a	LTP095	ltpFR	19	1	0	CELLAR	267	1	4	1	n/a	n/a	n/a	n/a	n/a
3371.556	n/a	RECOG_RESP	1685778	n/a	LTP095	ltpFR	19	1	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.118	n/a	RECOG_CONF	1686059	n/a	LTP095	ltpFR	19	1	0	CELLAR	267	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3373.398	n/a	RECOG_LURE	1686699	n/a	LTP095	ltpFR	19	1	n/a	MOTORCYCLE	923	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3374.1	n/a	RECOG_RESP	1687050	n/a	LTP095	ltpFR	19	1	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.764	n/a	RECOG_CONF	1687382	n/a	LTP095	ltpFR	19	1	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377.802	n/a	REC_START	1688901	n/a	LTP095	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.842	n/a	RECOG_LURE	1688921	n/a	LTP095	ltpFR	19	2	n/a	WILDERNESS	1610	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3379.184	n/a	RECOG_RESP	1689592	n/a	LTP095	ltpFR	19	2	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.902	n/a	RECOG_CONF	1689951	n/a	LTP095	ltpFR	19	2	n/a	WILDERNESS	1610	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381.276	n/a	RECOG_TARGET	1690638	n/a	LTP095	ltpFR	19	2	1	REPORT	1184	1	3	0	n/a	n/a	n/a	n/a	n/a
3384.432	n/a	RECOG_RESP	1692216	n/a	LTP095	ltpFR	19	2	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.26	n/a	RECOG_CONF	1692630	n/a	LTP095	ltpFR	19	2	1	REPORT	1184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3386.632	n/a	RECOG_TARGET	1693316	n/a	LTP095	ltpFR	19	2	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387.244	n/a	RECOG_RESP	1693622	n/a	LTP095	ltpFR	19	2	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.774	n/a	RECOG_CONF	1693887	n/a	LTP095	ltpFR	19	2	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389.034	n/a	RECOG_TARGET	1694517	n/a	LTP095	ltpFR	19	2	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3389.8	n/a	RECOG_RESP	1694900	n/a	LTP095	ltpFR	19	2	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.568	n/a	RECOG_CONF	1695284	n/a	LTP095	ltpFR	19	2	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392.166	n/a	RECOG_TARGET	1696083	n/a	LTP095	ltpFR	19	2	0	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.722	n/a	RECOG_RESP	1696361	n/a	LTP095	ltpFR	19	2	0	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.442	n/a	RECOG_CONF	1696721	n/a	LTP095	ltpFR	19	2	0	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.824	n/a	RECOG_TARGET	1697412	n/a	LTP095	ltpFR	19	2	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3395.408	n/a	RECOG_RESP	1697704	n/a	LTP095	ltpFR	19	2	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.056	n/a	RECOG_CONF	1698028	n/a	LTP095	ltpFR	19	2	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.382	n/a	RECOG_TARGET	1698691	n/a	LTP095	ltpFR	19	2	0	CORD	379	1	4	0	n/a	n/a	n/a	n/a	n/a
3398.152	n/a	RECOG_RESP	1699076	n/a	LTP095	ltpFR	19	2	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.05	n/a	RECOG_CONF	1699525	n/a	LTP095	ltpFR	19	2	0	CORD	379	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3400.25	n/a	RECOG_TARGET	1700125	n/a	LTP095	ltpFR	19	2	1	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3400.87	n/a	RECOG_RESP	1700435	n/a	LTP095	ltpFR	19	2	1	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.424	n/a	RECOG_CONF	1700712	n/a	LTP095	ltpFR	19	2	1	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402.516	n/a	RECOG_TARGET	1701258	n/a	LTP095	ltpFR	19	2	-1	DEPUTY	450	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403.094	n/a	RECOG_RESP	1701547	n/a	LTP095	ltpFR	19	2	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.718	n/a	RECOG_CONF	1701859	n/a	LTP095	ltpFR	19	2	-1	DEPUTY	450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3405.0	n/a	RECOG_TARGET	1702500	n/a	LTP095	ltpFR	19	2	0	MEDICINE	886	1	4	0	n/a	n/a	n/a	n/a	n/a
3405.63	n/a	RECOG_RESP	1702815	n/a	LTP095	ltpFR	19	2	0	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.292	n/a	RECOG_CONF	1703146	n/a	LTP095	ltpFR	19	2	0	MEDICINE	886	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3407.424	n/a	RECOG_LURE	1703712	n/a	LTP095	ltpFR	19	2	n/a	GOVERNOR	651	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.302	n/a	RECOG_RESP	1704151	n/a	LTP095	ltpFR	19	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.956	n/a	RECOG_CONF	1704478	n/a	LTP095	ltpFR	19	2	n/a	GOVERNOR	651	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.308	n/a	RECOG_LURE	1705154	n/a	LTP095	ltpFR	19	2	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3411.082	n/a	RECOG_RESP	1705541	n/a	LTP095	ltpFR	19	2	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.71	n/a	RECOG_CONF	1705855	n/a	LTP095	ltpFR	19	2	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412.882	n/a	RECOG_TARGET	1706441	n/a	LTP095	ltpFR	19	2	-1	NOTEBOOK	959	1	4	-1	n/a	n/a	n/a	n/a	n/a
3413.448	n/a	RECOG_RESP	1706724	n/a	LTP095	ltpFR	19	2	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.056	n/a	RECOG_CONF	1707028	n/a	LTP095	ltpFR	19	2	-1	NOTEBOOK	959	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3415.266	n/a	RECOG_LURE	1707633	n/a	LTP095	ltpFR	19	2	n/a	RADIATOR	1156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.072	n/a	RECOG_RESP	1708036	n/a	LTP095	ltpFR	19	2	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.71	n/a	RECOG_CONF	1708355	n/a	LTP095	ltpFR	19	2	n/a	RADIATOR	1156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.782	n/a	RECOG_TARGET	1708891	n/a	LTP095	ltpFR	19	2	1	COUNTY	389	1	4	0	n/a	n/a	n/a	n/a	n/a
3418.356	n/a	RECOG_RESP	1709178	n/a	LTP095	ltpFR	19	2	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.964	n/a	RECOG_CONF	1709482	n/a	LTP095	ltpFR	19	2	1	COUNTY	389	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420.174	n/a	RECOG_LURE	1710087	n/a	LTP095	ltpFR	19	2	n/a	CLAY	320	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3420.836	n/a	RECOG_RESP_VV	1710418	n/a	LTP095	ltpFR	19	2	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.748	n/a	RECOG_RESP_VV	1710874	n/a	LTP095	ltpFR	19	2	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.47	n/a	RECOG_RESP	1711735	n/a	LTP095	ltpFR	19	2	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.074	n/a	RECOG_CONF	1712037	n/a	LTP095	ltpFR	19	2	n/a	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.44	n/a	RECOG_LURE	1712720	n/a	LTP095	ltpFR	19	2	n/a	ELEVATOR	524	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3426.458	n/a	RECOG_RESP	1713229	n/a	LTP095	ltpFR	19	2	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.156	n/a	RECOG_CONF	1713578	n/a	LTP095	ltpFR	19	2	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3428.456	n/a	RECOG_LURE	1714228	n/a	LTP095	ltpFR	19	2	n/a	DOLL	481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.56	n/a	RECOG_RESP	1714780	n/a	LTP095	ltpFR	19	2	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.188	n/a	RECOG_CONF	1715094	n/a	LTP095	ltpFR	19	2	n/a	DOLL	481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.372	n/a	RECOG_LURE	1715686	n/a	LTP095	ltpFR	19	2	n/a	POWDER	1117	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3432.236	n/a	RECOG_RESP	1716118	n/a	LTP095	ltpFR	19	2	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.758	n/a	RECOG_CONF	1716379	n/a	LTP095	ltpFR	19	2	n/a	POWDER	1117	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3434.09	n/a	RECOG_LURE	1717045	n/a	LTP095	ltpFR	19	2	n/a	TAG	1429	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.732	n/a	RECOG_RESP	1717866	n/a	LTP095	ltpFR	19	2	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.346	n/a	RECOG_CONF	1718173	n/a	LTP095	ltpFR	19	2	n/a	TAG	1429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.224	n/a	REC_START	1719612	n/a	LTP095	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.258	n/a	RECOG_TARGET	1719629	n/a	LTP095	ltpFR	19	3	0	SKATE	1313	1	2	0	n/a	n/a	n/a	n/a	n/a
3440.132	n/a	RECOG_RESP	1720066	n/a	LTP095	ltpFR	19	3	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.734	n/a	RECOG_CONF	1720367	n/a	LTP095	ltpFR	19	3	0	SKATE	1313	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3441.88	n/a	RECOG_TARGET	1720940	n/a	LTP095	ltpFR	19	3	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3442.58	n/a	RECOG_RESP	1721290	n/a	LTP095	ltpFR	19	3	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.11	n/a	RECOG_CONF	1721555	n/a	LTP095	ltpFR	19	3	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444.664	n/a	RECOG_TARGET	1722332	n/a	LTP095	ltpFR	19	3	-1	PIN	1072	1	4	-1	n/a	n/a	n/a	n/a	n/a
3445.3	n/a	RECOG_RESP	1722650	n/a	LTP095	ltpFR	19	3	-1	PIN	1072	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.834	n/a	RECOG_CONF	1722917	n/a	LTP095	ltpFR	19	3	-1	PIN	1072	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447.114	n/a	RECOG_LURE	1723557	n/a	LTP095	ltpFR	19	3	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.348	n/a	RECOG_RESP	1724174	n/a	LTP095	ltpFR	19	3	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.624	n/a	RECOG_CONF	1724812	n/a	LTP095	ltpFR	19	3	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451.156	n/a	RECOG_TARGET	1725578	n/a	LTP095	ltpFR	19	3	-1	FUR	615	1	4	-1	n/a	n/a	n/a	n/a	n/a
3451.72	n/a	RECOG_RESP	1725860	n/a	LTP095	ltpFR	19	3	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.22	n/a	RECOG_CONF	1726110	n/a	LTP095	ltpFR	19	3	-1	FUR	615	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3453.682	n/a	RECOG_LURE	1726841	n/a	LTP095	ltpFR	19	3	n/a	CHEDDAR	286	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3454.828	n/a	RECOG_RESP	1727414	n/a	LTP095	ltpFR	19	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.442	n/a	RECOG_CONF	1727721	n/a	LTP095	ltpFR	19	3	n/a	CHEDDAR	286	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.73	n/a	RECOG_LURE	1728365	n/a	LTP095	ltpFR	19	3	n/a	MOWER	928	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3458.7	n/a	RECOG_RESP	1729350	n/a	LTP095	ltpFR	19	3	n/a	MOWER	928	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.344	n/a	RECOG_CONF	1729672	n/a	LTP095	ltpFR	19	3	n/a	MOWER	928	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3460.656	n/a	RECOG_LURE	1730328	n/a	LTP095	ltpFR	19	3	n/a	SPOON	1357	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.34	n/a	RECOG_RESP	1730670	n/a	LTP095	ltpFR	19	3	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.69	n/a	RECOG_CONF	1731845	n/a	LTP095	ltpFR	19	3	n/a	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.072	n/a	RECOG_TARGET	1732536	n/a	LTP095	ltpFR	19	3	1	BAND	78	0	2	0	n/a	n/a	n/a	n/a	n/a
3468.138	n/a	RECOG_RESP	1734069	n/a	LTP095	ltpFR	19	3	1	BAND	78	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.828	n/a	RECOG_CONF	1734414	n/a	LTP095	ltpFR	19	3	1	BAND	78	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3469.972	n/a	RECOG_TARGET	1734986	n/a	LTP095	ltpFR	19	3	1	VISITOR	1573	1	4	1	n/a	n/a	n/a	n/a	n/a
3470.638	n/a	RECOG_RESP	1735319	n/a	LTP095	ltpFR	19	3	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.228	n/a	RECOG_CONF	1735614	n/a	LTP095	ltpFR	19	3	1	VISITOR	1573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3472.598	n/a	RECOG_TARGET	1736299	n/a	LTP095	ltpFR	19	3	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.124	n/a	RECOG_RESP	1736562	n/a	LTP095	ltpFR	19	3	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.652	n/a	RECOG_CONF	1736826	n/a	LTP095	ltpFR	19	3	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474.898	n/a	RECOG_TARGET	1737449	n/a	LTP095	ltpFR	19	3	1	CRUTCH	417	1	5	0	n/a	n/a	n/a	n/a	n/a
3475.508	n/a	RECOG_RESP	1737754	n/a	LTP095	ltpFR	19	3	1	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.016	n/a	RECOG_CONF	1738008	n/a	LTP095	ltpFR	19	3	1	CRUTCH	417	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.346	n/a	RECOG_TARGET	1738673	n/a	LTP095	ltpFR	19	3	1	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
3478.106	n/a	RECOG_RESP	1739053	n/a	LTP095	ltpFR	19	3	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.68	n/a	RECOG_CONF	1739340	n/a	LTP095	ltpFR	19	3	1	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480.13	n/a	RECOG_TARGET	1740065	n/a	LTP095	ltpFR	19	3	1	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3480.642	n/a	RECOG_RESP	1740321	n/a	LTP095	ltpFR	19	3	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.194	n/a	RECOG_CONF	1740597	n/a	LTP095	ltpFR	19	3	1	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3482.372	n/a	RECOG_TARGET	1741186	n/a	LTP095	ltpFR	19	3	-1	AMBULANCE	19	1	4	-1	n/a	n/a	n/a	n/a	n/a
3483.11	n/a	RECOG_RESP	1741555	n/a	LTP095	ltpFR	19	3	-1	AMBULANCE	19	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.088	n/a	RECOG_CONF	1742044	n/a	LTP095	ltpFR	19	3	-1	AMBULANCE	19	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3485.23	n/a	RECOG_TARGET	1742615	n/a	LTP095	ltpFR	19	3	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
3485.83	n/a	RECOG_RESP	1742915	n/a	LTP095	ltpFR	19	3	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.294	n/a	RECOG_CONF	1743147	n/a	LTP095	ltpFR	19	3	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487.762	n/a	RECOG_LURE	1743881	n/a	LTP095	ltpFR	19	3	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3489.058	n/a	RECOG_RESP	1744529	n/a	LTP095	ltpFR	19	3	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.614	n/a	RECOG_CONF	1744807	n/a	LTP095	ltpFR	19	3	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3491.338	n/a	RECOG_LURE	1745669	n/a	LTP095	ltpFR	19	3	n/a	INCENSE	735	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492.634	n/a	RECOG_RESP	1746317	n/a	LTP095	ltpFR	19	3	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.356	n/a	RECOG_CONF	1746678	n/a	LTP095	ltpFR	19	3	n/a	INCENSE	735	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494.888	n/a	RECOG_TARGET	1747444	n/a	LTP095	ltpFR	19	3	1	SIBLING	1301	0	3	1	n/a	n/a	n/a	n/a	n/a
3495.842	n/a	RECOG_RESP	1747921	n/a	LTP095	ltpFR	19	3	1	SIBLING	1301	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.462	n/a	RECOG_CONF	1748231	n/a	LTP095	ltpFR	19	3	1	SIBLING	1301	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3497.638	n/a	RECOG_TARGET	1748819	n/a	LTP095	ltpFR	19	3	0	JUG	762	1	4	1	n/a	n/a	n/a	n/a	n/a
3498.298	n/a	RECOG_RESP	1749149	n/a	LTP095	ltpFR	19	3	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.776	n/a	RECOG_CONF	1749388	n/a	LTP095	ltpFR	19	3	0	JUG	762	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3501.616	n/a	REC_START	1750808	n/a	LTP095	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.654	n/a	RECOG_LURE	1750827	n/a	LTP095	ltpFR	19	4	n/a	CHAMPAGNE	278	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.298	n/a	RECOG_RESP	1751149	n/a	LTP095	ltpFR	19	4	n/a	CHAMPAGNE	278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.838	n/a	RECOG_CONF	1751419	n/a	LTP095	ltpFR	19	4	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.946	n/a	RECOG_TARGET	1751973	n/a	LTP095	ltpFR	19	4	0	WIFE	1609	1	5	1	n/a	n/a	n/a	n/a	n/a
3504.724	n/a	RECOG_RESP	1752362	n/a	LTP095	ltpFR	19	4	0	WIFE	1609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.192	n/a	RECOG_CONF	1752596	n/a	LTP095	ltpFR	19	4	0	WIFE	1609	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506.446	n/a	RECOG_TARGET	1753223	n/a	LTP095	ltpFR	19	4	1	LOG	841	1	4	0	n/a	n/a	n/a	n/a	n/a
3507.014	n/a	RECOG_RESP	1753507	n/a	LTP095	ltpFR	19	4	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.586	n/a	RECOG_CONF	1753793	n/a	LTP095	ltpFR	19	4	1	LOG	841	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3508.862	n/a	RECOG_TARGET	1754431	n/a	LTP095	ltpFR	19	4	1	TIDE	1465	1	3	0	n/a	n/a	n/a	n/a	n/a
3510.162	n/a	RECOG_RESP	1755081	n/a	LTP095	ltpFR	19	4	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.72	n/a	RECOG_CONF	1755360	n/a	LTP095	ltpFR	19	4	1	TIDE	1465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
