onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1789.412	n/a	REC_WORD	894706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.174	n/a	REC_WORD	895587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.436	n/a	REC_WORD	896218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.428	n/a	REC_WORD	901214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.772	n/a	REC_WORD	903886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.27	n/a	REC_WORD	904135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.072	n/a	WORD	933536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.1	n/a	WORD	935550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.288	n/a	WORD	937644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.234	n/a	WORD	939617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.08	n/a	WORD	941540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.912	n/a	WORD	943456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1890.894	n/a	WORD	945447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1894.958	n/a	WORD	947479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.058	n/a	WORD	949529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1902.99	n/a	WORD	951495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.206	n/a	WORD	953603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.104	n/a	WORD	955552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.968	n/a	WORD	957484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.984	n/a	WORD	959492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.832	n/a	WORD	961416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926.864	n/a	WORD	963432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.854	n/a	REC_START	966427	n/a	LTP186	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.456	n/a	REC_WORD	966728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.33	n/a	REC_WORD	967165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.888	n/a	REC_WORD	967944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.866	n/a	REC_WORD	969433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.854	n/a	REC_WORD	969927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.23	n/a	REC_WORD	970615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.052	n/a	REC_WORD	971026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.784	n/a	REC_WORD	975392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.728	n/a	REC_WORD	977864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.636	n/a	REC_WORD	979318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.962	n/a	REC_WORD	985981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.424	n/a	REC_WORD	988712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.808	n/a	WORD	1008404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.84	n/a	WORD	1010420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.674	n/a	WORD	1012337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.554	n/a	WORD	1014277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.736	n/a	WORD	1016368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.65	n/a	WORD	1018325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.782	n/a	WORD	1020391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.934	n/a	WORD	1022467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.948	n/a	WORD	1024474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.05	n/a	WORD	1026525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.012	n/a	WORD	1028506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.942	n/a	WORD	1030471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.008	n/a	WORD	1032504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.092	n/a	WORD	1034546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.244	n/a	WORD	1036622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.322	n/a	WORD	1038661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.978	n/a	REC_START	1041489	n/a	LTP186	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.94	n/a	REC_WORD	1041970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.588	n/a	REC_WORD	1042294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.532	n/a	REC_WORD	1042766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.844	n/a	REC_WORD	1043422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.362	n/a	REC_WORD	1044181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.082	n/a	REC_WORD	1045041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.21	n/a	REC_WORD	1045605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.512	n/a	REC_WORD	1046256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.104	n/a	REC_WORD	1054552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.522	n/a	REC_WORD	1057261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.21	n/a	REC_WORD	1062605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.276	n/a	REC_WORD	1063138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.696	n/a	REC_WORD	1068848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.604	n/a	REST_REWET	1079302	n/a	LTP186	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.418	n/a	WORD	1264209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.53	n/a	WORD	1266265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536.36	n/a	WORD	1268180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540.346	n/a	WORD	1270173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544.308	n/a	WORD	1272154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548.262	n/a	WORD	1274131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552.204	n/a	WORD	1276102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556.368	n/a	WORD	1278184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560.386	n/a	WORD	1280193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2564.418	n/a	WORD	1282209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568.264	n/a	WORD	1284132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572.364	n/a	WORD	1286182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576.212	n/a	WORD	1288106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580.262	n/a	WORD	1290131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584.462	n/a	WORD	1292231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2588.544	n/a	WORD	1294272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594.448	n/a	REC_START	1297224	n/a	LTP186	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.708	n/a	REC_WORD	1297354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.366	n/a	REC_WORD	1297683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.15	n/a	REC_WORD	1298075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.236	n/a	REC_WORD	1299118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.95	n/a	REC_WORD	1299475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.704	n/a	REC_WORD	1301852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.0	n/a	REC_WORD	1303500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.65	n/a	REC_WORD	1304825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.258	n/a	REC_WORD	1307629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.63	n/a	REC_WORD	1312815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.166	n/a	REC_WORD	1326083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.166	n/a	REC_WORD_VV	1326583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.156	n/a	WORD	1341578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.086	n/a	WORD	1343543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.104	n/a	WORD	1345552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.25	n/a	WORD	1347625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.298	n/a	WORD	1349649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.196	n/a	WORD	1351598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.012	n/a	WORD	1353506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.064	n/a	WORD	1355532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.276	n/a	WORD	1357638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.492	n/a	WORD	1359746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.526	n/a	WORD	1361763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.69	n/a	WORD	1363845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.644	n/a	WORD	1365822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.788	n/a	WORD	1367894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.638	n/a	WORD	1369819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.538	n/a	WORD	1371769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.306	n/a	REC_START	1374653	n/a	LTP186	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.822	n/a	REC_WORD	1374911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.354	n/a	REC_WORD_VV	1375177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.984	n/a	REC_WORD	1375492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.992	n/a	REC_WORD	1375996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.718	n/a	REC_WORD	1376859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.404	n/a	REC_WORD	1377702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.644	n/a	REC_WORD	1378822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.466	n/a	REC_WORD	1379233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.63	n/a	REC_WORD	1381815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.77	n/a	REC_WORD	1388385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.998	n/a	WORD	1414999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833.882	n/a	WORD	1416941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2838.062	n/a	WORD	1419031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2842.028	n/a	WORD	1421014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846.044	n/a	WORD	1423022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2850.176	n/a	WORD	1425088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2854.224	n/a	WORD	1427112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2858.222	n/a	WORD	1429111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862.338	n/a	WORD	1431169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866.556	n/a	WORD	1433278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2870.688	n/a	WORD	1435344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874.702	n/a	WORD	1437351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2878.918	n/a	WORD	1439459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883.092	n/a	WORD	1441546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887.25	n/a	WORD	1443625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
