onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4278.4	n/a	RECOG_RESP	2139200	n/a	LTP270	ltpFR	12	6	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.926	n/a	RECOG_CONF	2139463	n/a	LTP270	ltpFR	12	6	0	GRILL	661	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.644	n/a	RECOG_TARGET	2140322	n/a	LTP270	ltpFR	12	6	1	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.34	n/a	RECOG_RESP	2140670	n/a	LTP270	ltpFR	12	6	1	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.806	n/a	RECOG_CONF	2140903	n/a	LTP270	ltpFR	12	6	1	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.474	n/a	RECOG_TARGET	2141737	n/a	LTP270	ltpFR	12	6	1	TOOTHPASTE	1483	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.126	n/a	RECOG_RESP	2142063	n/a	LTP270	ltpFR	12	6	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.546	n/a	RECOG_CONF	2142273	n/a	LTP270	ltpFR	12	6	1	TOOTHPASTE	1483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.352	n/a	RECOG_TARGET	2143176	n/a	LTP270	ltpFR	12	6	1	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.856	n/a	RECOG_RESP	2143428	n/a	LTP270	ltpFR	12	6	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.256	n/a	RECOG_CONF	2143628	n/a	LTP270	ltpFR	12	6	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.082	n/a	RECOG_TARGET	2144541	n/a	LTP270	ltpFR	12	6	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.676	n/a	RECOG_RESP	2144838	n/a	LTP270	ltpFR	12	6	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.086	n/a	RECOG_CONF	2145043	n/a	LTP270	ltpFR	12	6	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.844	n/a	RECOG_TARGET	2145922	n/a	LTP270	ltpFR	12	6	1	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.476	n/a	RECOG_RESP	2146238	n/a	LTP270	ltpFR	12	6	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.866	n/a	RECOG_CONF	2146433	n/a	LTP270	ltpFR	12	6	1	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.624	n/a	RECOG_LURE	2147312	n/a	LTP270	ltpFR	12	6	n/a	CONE	363	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.07	n/a	RECOG_RESP	2148035	n/a	LTP270	ltpFR	12	6	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.586	n/a	RECOG_CONF	2148293	n/a	LTP270	ltpFR	12	6	n/a	CONE	363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.484	n/a	RECOG_TARGET	2149242	n/a	LTP270	ltpFR	12	6	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.08	n/a	RECOG_RESP	2149540	n/a	LTP270	ltpFR	12	6	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.646	n/a	RECOG_CONF	2149823	n/a	LTP270	ltpFR	12	6	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.48	n/a	RECOG_LURE	2150740	n/a	LTP270	ltpFR	12	6	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.24	n/a	RECOG_RESP_VV	2151120	n/a	LTP270	ltpFR	12	6	n/a	SLACKS	1323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.21	n/a	RECOG_RESP	2151605	n/a	LTP270	ltpFR	12	6	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.146	n/a	RECOG_CONF	2152073	n/a	LTP270	ltpFR	12	6	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.94	n/a	RECOG_TARGET	2152970	n/a	LTP270	ltpFR	12	6	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.52	n/a	RECOG_RESP	2153260	n/a	LTP270	ltpFR	12	6	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.986	n/a	RECOG_CONF	2153493	n/a	LTP270	ltpFR	12	6	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.754	n/a	RECOG_LURE	2154377	n/a	LTP270	ltpFR	12	6	n/a	LEAF	808	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.616	n/a	RECOG_RESP	2154808	n/a	LTP270	ltpFR	12	6	n/a	LEAF	808	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.976	n/a	RECOG_CONF	2154988	n/a	LTP270	ltpFR	12	6	n/a	LEAF	808	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.714	n/a	RECOG_TARGET	2155857	n/a	LTP270	ltpFR	12	6	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.356	n/a	RECOG_RESP_VV	2156178	n/a	LTP270	ltpFR	12	6	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.756	n/a	RECOG_RESP	2156378	n/a	LTP270	ltpFR	12	6	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.444	n/a	RECOG_TARGET	2157222	n/a	LTP270	ltpFR	12	6	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.066	n/a	RECOG_RESP	2157533	n/a	LTP270	ltpFR	12	6	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.446	n/a	RECOG_CONF	2157723	n/a	LTP270	ltpFR	12	6	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.224	n/a	RECOG_TARGET	2158612	n/a	LTP270	ltpFR	12	6	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.726	n/a	RECOG_RESP	2158863	n/a	LTP270	ltpFR	12	6	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.126	n/a	RECOG_CONF	2159063	n/a	LTP270	ltpFR	12	6	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.72	n/a	RECOG_LURE	2159860	n/a	LTP270	ltpFR	12	6	n/a	CANNON	232	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.492	n/a	RECOG_RESP	2160246	n/a	LTP270	ltpFR	12	6	n/a	CANNON	232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.906	n/a	RECOG_CONF	2160453	n/a	LTP270	ltpFR	12	6	n/a	CANNON	232	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.766	n/a	RECOG_TARGET	2161383	n/a	LTP270	ltpFR	12	6	1	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.446	n/a	RECOG_RESP	2161723	n/a	LTP270	ltpFR	12	6	1	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.886	n/a	RECOG_CONF	2161943	n/a	LTP270	ltpFR	12	6	1	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.828	n/a	RECOG_TARGET	2162914	n/a	LTP270	ltpFR	12	6	1	WOLF	1619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.852	n/a	RECOG_RESP	2163426	n/a	LTP270	ltpFR	12	6	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.256	n/a	RECOG_CONF	2163628	n/a	LTP270	ltpFR	12	6	1	WOLF	1619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.338	n/a	RECOG_LURE	2164669	n/a	LTP270	ltpFR	12	6	n/a	PICTURE	1061	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.536	n/a	RECOG_RESP	2165268	n/a	LTP270	ltpFR	12	6	n/a	PICTURE	1061	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.986	n/a	RECOG_CONF	2165493	n/a	LTP270	ltpFR	12	6	n/a	PICTURE	1061	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.85	n/a	RECOG_TARGET	2166425	n/a	LTP270	ltpFR	12	6	0	CATCHER	258	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.552	n/a	RECOG_RESP_VV	2166776	n/a	LTP270	ltpFR	12	6	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.382	n/a	RECOG_RESP	2167191	n/a	LTP270	ltpFR	12	6	0	CATCHER	258	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.796	n/a	RECOG_CONF	2167398	n/a	LTP270	ltpFR	12	6	0	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.762	n/a	REC_START	2169381	n/a	LTP270	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.792	n/a	RECOG_TARGET	2169396	n/a	LTP270	ltpFR	12	7	0	DONKEY	484	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.346	n/a	RECOG_RESP	2170173	n/a	LTP270	ltpFR	12	7	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.612	n/a	RECOG_CONF	2170806	n/a	LTP270	ltpFR	12	7	0	DONKEY	484	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.618	n/a	RECOG_TARGET	2171809	n/a	LTP270	ltpFR	12	7	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.446	n/a	RECOG_RESP	2172223	n/a	LTP270	ltpFR	12	7	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.902	n/a	RECOG_CONF	2172451	n/a	LTP270	ltpFR	12	7	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.696	n/a	RECOG_TARGET	2173348	n/a	LTP270	ltpFR	12	7	1	LACE	792	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.296	n/a	RECOG_RESP	2173648	n/a	LTP270	ltpFR	12	7	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.762	n/a	RECOG_CONF	2173881	n/a	LTP270	ltpFR	12	7	1	LACE	792	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.36	n/a	RECOG_TARGET	2174680	n/a	LTP270	ltpFR	12	7	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.952	n/a	RECOG_RESP	2174976	n/a	LTP270	ltpFR	12	7	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.342	n/a	RECOG_CONF	2175171	n/a	LTP270	ltpFR	12	7	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.122	n/a	RECOG_TARGET	2176061	n/a	LTP270	ltpFR	12	7	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.766	n/a	RECOG_RESP	2176383	n/a	LTP270	ltpFR	12	7	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.192	n/a	RECOG_CONF	2176596	n/a	LTP270	ltpFR	12	7	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.85	n/a	RECOG_TARGET	2177425	n/a	LTP270	ltpFR	12	7	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.452	n/a	RECOG_RESP	2177726	n/a	LTP270	ltpFR	12	7	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.872	n/a	RECOG_CONF	2177936	n/a	LTP270	ltpFR	12	7	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.546	n/a	RECOG_LURE	2178773	n/a	LTP270	ltpFR	12	7	n/a	SNACK	1331	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.106	n/a	RECOG_RESP	2179053	n/a	LTP270	ltpFR	12	7	n/a	SNACK	1331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.542	n/a	RECOG_CONF	2179271	n/a	LTP270	ltpFR	12	7	n/a	SNACK	1331	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.292	n/a	RECOG_LURE	2180146	n/a	LTP270	ltpFR	12	7	n/a	DEODORANT	448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.212	n/a	RECOG_RESP	2180606	n/a	LTP270	ltpFR	12	7	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.632	n/a	RECOG_CONF	2180816	n/a	LTP270	ltpFR	12	7	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.538	n/a	RECOG_TARGET	2181769	n/a	LTP270	ltpFR	12	7	0	DOLLAR	482	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.256	n/a	RECOG_RESP	2182128	n/a	LTP270	ltpFR	12	7	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.682	n/a	RECOG_CONF	2182341	n/a	LTP270	ltpFR	12	7	0	DOLLAR	482	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.3	n/a	RECOG_LURE	2183150	n/a	LTP270	ltpFR	12	7	n/a	MUSEUM	933	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.416	n/a	RECOG_RESP	2183708	n/a	LTP270	ltpFR	12	7	n/a	MUSEUM	933	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.842	n/a	RECOG_CONF	2183921	n/a	LTP270	ltpFR	12	7	n/a	MUSEUM	933	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.762	n/a	RECOG_TARGET	2184881	n/a	LTP270	ltpFR	12	7	0	ATTIRE	57	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.602	n/a	RECOG_RESP	2185301	n/a	LTP270	ltpFR	12	7	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.002	n/a	RECOG_CONF	2185501	n/a	LTP270	ltpFR	12	7	0	ATTIRE	57	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.64	n/a	RECOG_TARGET	2186320	n/a	LTP270	ltpFR	12	7	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.196	n/a	RECOG_RESP	2186598	n/a	LTP270	ltpFR	12	7	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.606	n/a	RECOG_CONF	2187303	n/a	LTP270	ltpFR	12	7	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.902	n/a	RECOG_LURE	2188451	n/a	LTP270	ltpFR	12	7	n/a	WAX	1597	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.022	n/a	RECOG_RESP	2189011	n/a	LTP270	ltpFR	12	7	n/a	WAX	1597	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.482	n/a	RECOG_CONF	2189241	n/a	LTP270	ltpFR	12	7	n/a	WAX	1597	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.412	n/a	RECOG_TARGET	2190206	n/a	LTP270	ltpFR	12	7	0	LABEL	790	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.186	n/a	RECOG_RESP	2190593	n/a	LTP270	ltpFR	12	7	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.632	n/a	RECOG_CONF	2190816	n/a	LTP270	ltpFR	12	7	0	LABEL	790	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.408	n/a	RECOG_TARGET	2191704	n/a	LTP270	ltpFR	12	7	1	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.022	n/a	RECOG_RESP	2192011	n/a	LTP270	ltpFR	12	7	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.432	n/a	RECOG_CONF	2192216	n/a	LTP270	ltpFR	12	7	1	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.072	n/a	RECOG_TARGET	2193036	n/a	LTP270	ltpFR	12	7	1	COLESLAW	344	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.302	n/a	RECOG_RESP	2193651	n/a	LTP270	ltpFR	12	7	1	COLESLAW	344	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.652	n/a	RECOG_CONF	2193826	n/a	LTP270	ltpFR	12	7	1	COLESLAW	344	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.534	n/a	RECOG_LURE	2194767	n/a	LTP270	ltpFR	12	7	n/a	RACK	1154	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.292	n/a	RECOG_RESP	2195146	n/a	LTP270	ltpFR	12	7	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.172	n/a	RECOG_CONF	2195586	n/a	LTP270	ltpFR	12	7	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.762	n/a	RECOG_TARGET	2196381	n/a	LTP270	ltpFR	12	7	1	PASSENGER	1020	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.758	n/a	RECOG_RESP	2196879	n/a	LTP270	ltpFR	12	7	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.162	n/a	RECOG_CONF	2197081	n/a	LTP270	ltpFR	12	7	1	PASSENGER	1020	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.94	n/a	RECOG_TARGET	2197970	n/a	LTP270	ltpFR	12	7	1	PIGMENT	1066	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.998	n/a	RECOG_RESP	2198499	n/a	LTP270	ltpFR	12	7	1	PIGMENT	1066	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.412	n/a	RECOG_CONF	2198706	n/a	LTP270	ltpFR	12	7	1	PIGMENT	1066	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.252	n/a	RECOG_TARGET	2199626	n/a	LTP270	ltpFR	12	7	0	CORAL	378	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.282	n/a	RECOG_RESP	2200141	n/a	LTP270	ltpFR	12	7	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.002	n/a	RECOG_CONF	2200501	n/a	LTP270	ltpFR	12	7	0	CORAL	378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.352	n/a	REC_START	2202176	n/a	LTP270	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.378	n/a	RECOG_LURE	2202189	n/a	LTP270	ltpFR	12	8	n/a	GEM	629	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.776	n/a	RECOG_RESP	2202888	n/a	LTP270	ltpFR	12	8	n/a	GEM	629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.982	n/a	RECOG_CONF	2203491	n/a	LTP270	ltpFR	12	8	n/a	GEM	629	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.672	n/a	RECOG_LURE	2204336	n/a	LTP270	ltpFR	12	8	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.662	n/a	RECOG_RESP	2204831	n/a	LTP270	ltpFR	12	8	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.282	n/a	RECOG_CONF	2205141	n/a	LTP270	ltpFR	12	8	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.1	n/a	RECOG_TARGET	2206050	n/a	LTP270	ltpFR	12	8	0	PLUMBER	1091	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.912	n/a	RECOG_RESP	2206456	n/a	LTP270	ltpFR	12	8	0	PLUMBER	1091	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.312	n/a	RECOG_CONF	2206656	n/a	LTP270	ltpFR	12	8	0	PLUMBER	1091	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.494	n/a	RECOG_TARGET	2207747	n/a	LTP270	ltpFR	12	8	0	MIRROR	899	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.162	n/a	RECOG_RESP	2208081	n/a	LTP270	ltpFR	12	8	0	MIRROR	899	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.622	n/a	RECOG_CONF	2208311	n/a	LTP270	ltpFR	12	8	0	MIRROR	899	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.456	n/a	RECOG_TARGET	2209228	n/a	LTP270	ltpFR	12	8	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.072	n/a	RECOG_RESP	2209536	n/a	LTP270	ltpFR	12	8	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.562	n/a	RECOG_CONF	2209781	n/a	LTP270	ltpFR	12	8	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.17	n/a	RECOG_TARGET	2210585	n/a	LTP270	ltpFR	12	8	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.786	n/a	RECOG_RESP	2210893	n/a	LTP270	ltpFR	12	8	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.222	n/a	RECOG_CONF	2211111	n/a	LTP270	ltpFR	12	8	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.816	n/a	RECOG_TARGET	2211908	n/a	LTP270	ltpFR	12	8	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.352	n/a	RECOG_RESP	2212176	n/a	LTP270	ltpFR	12	8	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.722	n/a	RECOG_CONF	2212361	n/a	LTP270	ltpFR	12	8	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.562	n/a	RECOG_TARGET	2213281	n/a	LTP270	ltpFR	12	8	0	RACCOON	1153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.132	n/a	RECOG_RESP	2213566	n/a	LTP270	ltpFR	12	8	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.552	n/a	RECOG_CONF	2213776	n/a	LTP270	ltpFR	12	8	0	RACCOON	1153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.324	n/a	RECOG_TARGET	2214662	n/a	LTP270	ltpFR	12	8	0	SARDINE	1235	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.992	n/a	RECOG_RESP	2214996	n/a	LTP270	ltpFR	12	8	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.462	n/a	RECOG_CONF	2215231	n/a	LTP270	ltpFR	12	8	0	SARDINE	1235	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.22	n/a	RECOG_TARGET	2216110	n/a	LTP270	ltpFR	12	8	1	TECHNICIAN	1443	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.682	n/a	RECOG_RESP	2216841	n/a	LTP270	ltpFR	12	8	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.112	n/a	RECOG_CONF	2217056	n/a	LTP270	ltpFR	12	8	1	TECHNICIAN	1443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.914	n/a	RECOG_LURE	2217957	n/a	LTP270	ltpFR	12	8	n/a	ANTEATER	26	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.716	n/a	RECOG_RESP	2218358	n/a	LTP270	ltpFR	12	8	n/a	ANTEATER	26	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.162	n/a	RECOG_CONF	2218581	n/a	LTP270	ltpFR	12	8	n/a	ANTEATER	26	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.926	n/a	RECOG_TARGET	2219463	n/a	LTP270	ltpFR	12	8	1	PLATE	1086	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
