onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1516.372	n/a	WORD	758186	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1518.918	n/a	WORD	759459	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1521.68	n/a	WORD	760840	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	LAMP	798	n/a	n/a	0	0	0
1524.244	n/a	WORD	762122	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	BOYFRIEND	162	n/a	n/a	0	0	0
1526.972	n/a	WORD	763486	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PROTON	1132	n/a	n/a	0	0	0
1529.484	n/a	WORD	764742	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1532.198	n/a	WORD	766099	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PUDDING	1139	n/a	n/a	0	0	0
1533.812	n/a	START	766906	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1534.734	n/a	DISTRACTOR	767367	n/a	LTP123	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1534.744	n/a	PROB	767372	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	15	5	1	9
1537.424	n/a	PROB	768712	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	19	4	8	7
1539.272	n/a	PROB	769636	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	14	2	3	9
1541.518	n/a	PROB	770759	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	14	4	1	9
1543.564	n/a	PROB	771782	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	16	8	6	2
1546.344	n/a	PROB	773172	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	15	2	6	7
1549.058	n/a	PROB	774529	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	22	9	9	4
1550.786	n/a	PROB	775393	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	17	4	4	9
1553.632	n/a	PROB	776816	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	16	2	6	8
1555.448	n/a	PROB	777724	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	8	2	4	2
1556.712	n/a	STOP	778356	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1559.624	n/a	REC_START	779812	n/a	LTP123	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1559.756	n/a	REC_WORD	779878	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PUDDING	1139	n/a	n/a	0	0	0
1560.402	n/a	REC_WORD	780201	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1561.056	n/a	REC_WORD	780528	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1562.146	n/a	REC_WORD	781073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1563.142	n/a	REC_WORD	781571	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1564.622	n/a	REC_WORD	782311	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	BOYFRIEND	162	n/a	n/a	0	0	0
1565.154	n/a	REC_WORD	782577	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	FRIEND	606	n/a	n/a	0	0	0
1565.666	n/a	REC_WORD	782833	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PARTNER	1017	n/a	n/a	0	0	0
1568.774	n/a	REC_WORD	784387	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SPOON	1357	n/a	n/a	0	0	0
1578.622	n/a	REC_WORD	789311	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1580.66	n/a	REC_WORD	790330	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1581.284	n/a	REC_WORD	790642	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SCALPEL	1243	n/a	n/a	0	0	0
1583.968	n/a	REC_WORD	791984	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CORAL	378	n/a	n/a	0	0	0
1591.758	n/a	REC_WORD	795879	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1604.582	n/a	REC_WORD	802291	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1621.456	n/a	REC_WORD	810728	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	HEART	697	n/a	n/a	0	0	0
1621.922	n/a	REC_WORD	810961	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1650.274	n/a	DISTRACTOR	825137	n/a	LTP123	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1650.274	n/a	START	825137	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1650.308	n/a	PROB	825154	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	19	7	9	3
1652.172	n/a	PROB	826086	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	16	3	4	9
1654.566	n/a	PROB	827283	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	15	6	2	7
1656.314	n/a	PROB	828157	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	15	6	2	7
1657.496	n/a	PROB	828748	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	14	3	8	3
1659.244	n/a	PROB	829622	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	12	5	2	5
1660.624	n/a	PROB	830312	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	12	2	6	4
1661.924	n/a	PROB	830962	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	16	5	8	3
1664.852	n/a	PROB	832426	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	15	3	3	9
1667.032	n/a	PROB	833516	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	11	5	5	1
1668.28	n/a	PROB	834140	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	8	1	1	6
1669.494	n/a	PROB	834747	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	16	7	2	7
1671.824	n/a	PROB	835912	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	19	3	9	7
1673.594	n/a	STOP	836797	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1675.304	n/a	WORD	837652	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	CANYON	235	n/a	n/a	0	0	0
1677.732	n/a	WORD	838866	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	SLOPE	1328	n/a	n/a	0	0	0
1680.33	n/a	WORD	840165	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1683.108	n/a	WORD	841554	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	JEANS	752	n/a	n/a	0	0	0
1685.838	n/a	WORD	842919	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	RECORD	1176	n/a	n/a	0	0	0
1688.302	n/a	WORD	844151	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1690.848	n/a	WORD	845424	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	DENIM	446	n/a	n/a	0	0	0
1693.492	n/a	WORD	846746	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	PISTON	1076	n/a	n/a	0	0	0
1695.924	n/a	WORD	847962	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	TROUT	1511	n/a	n/a	0	0	0
1698.552	n/a	WORD	849276	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1701.248	n/a	WORD	850624	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1703.778	n/a	WORD	851889	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	FLESH	579	n/a	n/a	0	0	0
1706.524	n/a	WORD	853262	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1709.304	n/a	WORD	854652	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1712.066	n/a	WORD	856033	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	CAFE	216	n/a	n/a	0	0	0
1714.862	n/a	WORD	857431	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	PICTURE	1061	n/a	n/a	0	0	0
1717.672	n/a	WORD	858836	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1720.336	n/a	WORD	860168	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1722.982	n/a	WORD	861491	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	PEBBLE	1035	n/a	n/a	0	0	0
1725.446	n/a	WORD	862723	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	BARLEY	88	n/a	n/a	0	0	0
1727.876	n/a	WORD	863938	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	PUPPY	1144	n/a	n/a	0	0	0
1730.57	n/a	WORD	865285	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1733.084	n/a	WORD	866542	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	MUSTARD	935	n/a	n/a	0	0	0
1735.896	n/a	WORD	867948	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	LILY	821	n/a	n/a	0	0	0
1737.51	n/a	START	868755	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1738.316	n/a	DISTRACTOR	869158	n/a	LTP123	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1738.326	n/a	PROB	869163	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	15	6	4	5
1740.906	n/a	PROB	870453	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	12	3	5	4
1742.502	n/a	PROB	871251	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	13	4	8	1
1744.084	n/a	PROB	872042	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	20	5	9	6
1746.746	n/a	PROB	873373	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	8	5	1	2
1748.246	n/a	PROB	874123	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	23	9	8	6
1750.142	n/a	PROB	875071	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	12	1	5	6
1751.924	n/a	PROB	875962	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	12	4	2	6
1753.388	n/a	PROB	876694	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	27	9	9	9
1755.202	n/a	PROB	877601	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	13	5	2	6
1757.032	n/a	PROB	878516	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	15	4	6	5
1758.98	n/a	PROB	879490	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	15	3	3	9
1761.474	n/a	STOP	880737	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1763.39	n/a	REC_START	881695	n/a	LTP123	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1763.688	n/a	REC_WORD	881844	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	MUSTARD	935	n/a	n/a	0	0	0
1765.642	n/a	REC_WORD	882821	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	BARLEY	88	n/a	n/a	0	0	0
1766.296	n/a	REC_WORD	883148	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	LILY	821	n/a	n/a	0	0	0
1766.908	n/a	REC_WORD	883454	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	PUPPY	1144	n/a	n/a	0	0	0
1767.476	n/a	REC_WORD	883738	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1768.326	n/a	REC_WORD	884163	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	SLOPE	1328	n/a	n/a	0	0	0
1770.226	n/a	REC_WORD	885113	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	CANYON	235	n/a	n/a	0	0	0
1772.684	n/a	REC_WORD	886342	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	TROUT	1511	n/a	n/a	0	0	0
1777.27	n/a	REC_WORD	888635	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	JEANS	752	n/a	n/a	0	0	0
1777.946	n/a	REC_WORD	888973	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	DENIM	446	n/a	n/a	0	0	0
1779.496	n/a	REC_WORD	889748	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1811.244	n/a	REC_WORD	905622	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1811.83	n/a	REC_WORD	905915	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1839.992	n/a	REST_REWET	919996	n/a	LTP123	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2164.18	n/a	WORD	1082090	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	LAGOON	795	n/a	n/a	0	0	0
2166.66	n/a	WORD	1083330	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	BANQUET	86	n/a	n/a	0	0	0
2169.406	n/a	WORD	1084703	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	COOKBOOK	373	n/a	n/a	0	0	0
2172.086	n/a	WORD	1086043	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2174.882	n/a	WORD	1087441	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
2177.526	n/a	WORD	1088763	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	PUPIL	1143	n/a	n/a	0	0	0
2180.056	n/a	WORD	1090028	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	STREAM	1392	n/a	n/a	0	0	0
2182.486	n/a	WORD	1091243	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
2185.032	n/a	WORD	1092516	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	YACHT	1629	n/a	n/a	0	0	0
2187.71	n/a	WORD	1093855	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	COCOON	339	n/a	n/a	0	0	0
2190.424	n/a	WORD	1095212	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	COURSE	390	n/a	n/a	0	0	0
2192.988	n/a	WORD	1096494	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	SWITCH	1422	n/a	n/a	0	0	0
2195.516	n/a	WORD	1097758	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
2198.03	n/a	WORD	1099015	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	DONOR	485	n/a	n/a	0	0	0
2200.808	n/a	WORD	1100404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
2203.438	n/a	WORD	1101719	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
2205.918	n/a	WORD	1102959	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
2208.58	n/a	WORD	1104290	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	FARMER	553	n/a	n/a	0	0	0
2211.36	n/a	WORD	1105680	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	FINGER	567	n/a	n/a	0	0	0
2213.856	n/a	WORD	1106928	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	ORANGE	980	n/a	n/a	0	0	0
2216.404	n/a	WORD	1108202	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	LASER	801	n/a	n/a	0	0	0
2218.982	n/a	WORD	1109491	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	MUFFIN	929	n/a	n/a	0	0	0
2221.478	n/a	WORD	1110739	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	ROD	1203	n/a	n/a	0	0	0
2224.158	n/a	WORD	1112079	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	SHARK	1275	n/a	n/a	0	0	0
2225.772	n/a	START	1112886	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2226.672	n/a	DISTRACTOR	1113336	n/a	LTP123	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2226.688	n/a	PROB	1113344	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	13	3	9	1
2228.968	n/a	PROB	1114484	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	14	2	8	4
2230.664	n/a	PROB	1115332	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	8	1	5	2
2232.43	n/a	PROB	1116215	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	19	8	9	2
2234.41	n/a	PROB	1117205	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	12	2	1	9
2236.24	n/a	PROB	1118120	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	9	5	3	1
2238.854	n/a	PROB	1119427	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	7	1	2	4
2240.634	n/a	PROB	1120317	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	13	4	8	1
2242.448	n/a	PROB	1121224	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	17	3	5	9
2244.08	n/a	PROB	1122040	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	18	7	5	6
2246.574	n/a	PROB	1123287	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	8	2	5	1
2248.024	n/a	PROB	1124012	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	15	7	3	5
2249.186	n/a	STOP	1124593	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2251.65	n/a	REC_START	1125825	n/a	LTP123	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2251.926	n/a	REC_WORD	1125963	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	ROD	1203	n/a	n/a	0	0	0
2252.624	n/a	REC_WORD	1126312	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	SHARK	1275	n/a	n/a	0	0	0
2254.246	n/a	REC_WORD	1127123	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
2254.8	n/a	REC_WORD	1127400	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	MUFFIN	929	n/a	n/a	0	0	0
2255.582	n/a	REC_WORD	1127791	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	KITCHEN	778	n/a	n/a	0	0	0
2274.482	n/a	REC_WORD_VV	1137241	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2281.302	n/a	REC_WORD	1140651	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	DONOR	485	n/a	n/a	0	0	0
2282.674	n/a	REC_WORD	1141337	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	CEMETERY	269	n/a	n/a	0	0	0
2283.572	n/a	REC_WORD	1141786	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2286.958	n/a	REC_WORD	1143479	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	BANQUET	86	n/a	n/a	0	0	0
2287.982	n/a	REC_WORD	1143991	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	PUPIL	1143	n/a	n/a	0	0	0
2311.314	n/a	REC_WORD	1155657	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	9	FLOWER	584	n/a	n/a	0	0	0
2342.3	n/a	DISTRACTOR	1171150	n/a	LTP123	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2342.3	n/a	START	1171150	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2342.334	n/a	PROB	1171167	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	8	1	2	5
2344.414	n/a	PROB	1172207	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	22	6	9	7
2347.16	n/a	PROB	1173580	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	19	9	8	2
2348.74	n/a	PROB	1174370	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	16	7	7	2
2350.77	n/a	PROB	1175385	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	10	5	1	4
2352.668	n/a	PROB	1176334	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	15	6	2	7
2354.4	n/a	PROB	1177200	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	19	8	8	3
2356.18	n/a	PROB	1178090	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	14	3	2	9
2358.36	n/a	PROB	1179180	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	18	7	2	9
2361.588	n/a	PROB	1180794	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	18	8	6	4
2363.104	n/a	PROB	1181552	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	9	4	3	2
2364.55	n/a	PROB	1182275	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	14	4	2	8
2365.852	n/a	STOP	1182926	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2367.246	n/a	WORD	1183623	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	TRUCK	1512	n/a	n/a	0	0	0
2370.01	n/a	WORD	1185005	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	MAMMAL	861	n/a	n/a	0	0	0
2372.772	n/a	WORD	1186386	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	SUNRISE	1407	n/a	n/a	0	0	0
2375.252	n/a	WORD	1187626	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	SUNSET	1408	n/a	n/a	0	0	0
2377.714	n/a	WORD	1188857	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	TART	1436	n/a	n/a	0	0	0
2380.444	n/a	WORD	1190222	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	LODGE	839	n/a	n/a	0	0	0
2383.19	n/a	WORD	1191595	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	SWORD	1423	n/a	n/a	0	0	0
2385.886	n/a	WORD	1192943	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	PANTHER	1009	n/a	n/a	0	0	0
2388.332	n/a	WORD	1194166	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	HARP	689	n/a	n/a	0	0	0
2390.878	n/a	WORD	1195439	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	OUTDOORS	987	n/a	n/a	0	0	0
2393.624	n/a	WORD	1196812	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2396.288	n/a	WORD	1198144	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	KLEENEX	782	n/a	n/a	0	0	0
2399.084	n/a	WORD	1199542	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
2401.596	n/a	WORD	1200798	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	MONSTER	912	n/a	n/a	0	0	0
2404.11	n/a	WORD	1202055	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	WORKER	1621	n/a	n/a	0	0	0
2406.538	n/a	WORD	1203269	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	COWBOY	395	n/a	n/a	0	0	0
2409.286	n/a	WORD	1204643	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	SNAIL	1332	n/a	n/a	0	0	0
2411.93	n/a	WORD	1205965	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	POET	1095	n/a	n/a	0	0	0
2414.592	n/a	WORD	1207296	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	AUTHOR	61	n/a	n/a	0	0	0
2417.04	n/a	WORD	1208520	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	CHAPEL	280	n/a	n/a	0	0	0
2419.734	n/a	WORD	1209867	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	BUGGY	188	n/a	n/a	0	0	0
2422.282	n/a	WORD	1211141	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	CRITIC	410	n/a	n/a	0	0	0
2424.844	n/a	WORD	1212422	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	MOTEL	919	n/a	n/a	0	0	0
2427.506	n/a	WORD	1213753	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	10	APPLE	33	n/a	n/a	0	0	0
2429.122	n/a	START	1214561	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2430.244	n/a	DISTRACTOR	1215122	n/a	LTP123	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
